Frame,Keypoint,X,Y,Confidence
2,Right Ankle,406.5765714645386,422.7773666381836,0.990540087223053
3,Nose,423.87204599380493,124.78214263916016,0.9999822974205017
3,Left Eye,429.7920732498169,116.77572011947632,0.9999337196350098
3,Right Eye,433.3009395599365,116.6579818725586,0.9999337196350098
3,Left Ear,436.84776496887207,116.66798114776611,0.9999324679374695
3,Right Ear,420.49843740463257,117.29526042938232,0.9999256730079651
3,Left Shoulder,471.0053939819336,166.89871788024902,0.9999784827232361
3,Right Shoulder,393.86689472198486,164.7062587738037,0.9999629855155945
3,Left Elbow,483.09807109832764,227.55839824676514,0.9951167702674866
3,Right Elbow,381.5965528488159,221.39511108398438,0.956734299659729
3,Left Wrist,479.2588949203491,284.5854377746582,0.9892425537109375
3,Right Wrist,375.80180072784424,276.4774703979492,0.9399223923683167
3,Left Hip,452.134313583374,284.45277214050293,0.9998314380645752
3,Right Hip,406.85744857788086,283.3653259277344,0.9998267889022827
3,Left Knee,444.8499069213867,359.55522537231445,0.99008709192276
3,Right Knee,407.5348744392395,352.9002857208252,0.9939987063407898
3,Left Ankle,440.7928829193115,418.35474014282227,0.9877039194107056
3,Right Ankle,406.86495447158813,422.3624324798584,0.9902346730232239
4,Nose,424.0968437194824,124.59929466247559,0.9999821782112122
4,Left Eye,429.87491607666016,116.71156167984009,0.9999337792396545
4,Right Eye,433.39404296875,116.62492990493774,0.9999341368675232
4,Left Ear,436.966646194458,116.6347861289978,0.999933123588562
4,Right Ear,420.5383424758911,117.21188306808472,0.9999250173568726
4,Left Shoulder,470.98654079437256,166.77619457244873,0.9999788403511047
4,Right Shoulder,393.9829454421997,164.78928565979004,0.9999610781669617
4,Left Elbow,483.0531368255615,227.2489356994629,0.9950729608535767
4,Right Elbow,381.48684549331665,221.40355110168457,0.9563614726066589
4,Left Wrist,479.25904655456543,284.68774795532227,0.9894113540649414
4,Right Wrist,375.72049951553345,276.35218620300293,0.9386591911315918
4,Left Hip,452.1464948654175,284.47574615478516,0.9998310208320618
4,Right Hip,406.9684953689575,283.44088554382324,0.9998255372047424
4,Left Knee,444.7758083343506,359.13222312927246,0.9900653958320618
4,Right Knee,407.53745222091675,352.7618408203125,0.9939135909080505
4,Left Ankle,440.7958650588989,418.2981491088867,0.9875919818878174
4,Right Ankle,406.9139828681946,422.06411361694336,0.9900106191635132
5,Nose,424.2357406616211,124.50010299682617,0.9999821186065674
5,Left Eye,429.93284034729004,116.66077852249146,0.9999340176582336
5,Right Eye,433.46465396881104,116.59321546554565,0.9999347925186157
5,Left Ear,437.0604066848755,116.60056829452515,0.9999338984489441
5,Right Ear,420.5604557991028,117.1573805809021,0.9999246001243591
5,Left Shoulder,470.9803237915039,166.60423278808594,0.9999792575836182
5,Right Shoulder,394.13513565063477,164.7914457321167,0.9999594688415527
5,Left Elbow,483.0263481140137,227.1146535873413,0.9950785040855408
5,Right Elbow,381.41337871551514,221.32573127746582,0.9561233520507812
5,Left Wrist,479.2149715423584,284.8362922668457,0.9896532893180847
5,Right Wrist,375.65294647216797,276.02874755859375,0.9379351735115051
5,Left Hip,452.1451301574707,284.4956588745117,0.99983149766922
5,Right Hip,406.9728422164917,283.43934059143066,0.999825656414032
5,Left Knee,444.7061071395874,358.54013442993164,0.9899882674217224
5,Right Knee,407.5440483093262,352.62250900268555,0.9938180446624756
5,Left Ankle,440.7922258377075,418.02234649658203,0.9873912930488586
5,Right Ankle,406.9258608818054,421.72765731811523,0.9897764921188354
6,Nose,424.2828483581543,124.43681716918945,0.9999819993972778
6,Left Eye,429.95755672454834,116.62358522415161,0.9999340176582336
6,Right Eye,433.49300956726074,116.57031297683716,0.9999352097511292
6,Left Ear,437.1030158996582,116.5785813331604,0.9999345541000366
6,Right Ear,420.5765290260315,117.11696147918701,0.9999237060546875
6,Left Shoulder,470.97708892822266,166.46917819976807,0.9999798536300659
6,Right Shoulder,394.3228840827942,164.6695375442505,0.9999580979347229
6,Left Elbow,483.0295829772949,227.11881637573242,0.9951371550559998
6,Right Elbow,381.3805499076843,221.0244083404541,0.9553996920585632
6,Left Wrist,479.09644412994385,285.14551162719727,0.9899258017539978
6,Right Wrist,375.6102361679077,275.56360244750977,0.9365522861480713
6,Left Hip,452.1232442855835,284.52449798583984,0.9998331069946289
6,Right Hip,406.97312021255493,283.42148780822754,0.9998267292976379
6,Left Knee,444.58373832702637,358.3880424499512,0.9898579120635986
6,Right Knee,407.5440483093262,352.59976387023926,0.9937137961387634
6,Left Ankle,440.79950428009033,417.8458786010742,0.9871548414230347
6,Right Ankle,406.92780685424805,421.5267276763916,0.9895210862159729
7,Nose,424.35047721862793,124.4227123260498,0.9999819397926331
7,Left Eye,429.9839916229248,116.6127347946167,0.9999341368675232
7,Right Eye,433.5249032974243,116.56645059585571,0.9999356865882874
7,Left Ear,437.14724254608154,116.5745759010315,0.9999352097511292
7,Right Ear,420.59750509262085,117.09789991378784,0.9999229907989502
7,Left Shoulder,470.9952850341797,166.4377784729004,0.9999804496765137
7,Right Shoulder,394.4737854003906,164.60692405700684,0.9999568462371826
7,Left Elbow,483.05874729156494,227.13934421539307,0.995201051235199
7,Right Elbow,381.37885665893555,220.67025661468506,0.9547839164733887
7,Left Wrist,478.884560585022,285.4965591430664,0.9901650547981262
7,Right Wrist,375.60022830963135,274.9265670776367,0.9356411695480347
7,Left Hip,451.96337127685547,284.67833518981934,0.9998359084129333
7,Right Hip,406.91903734207153,283.43396186828613,0.9998287558555603
7,Left Knee,444.40940952301025,358.35951805114746,0.9897547960281372
7,Right Knee,407.5489511489868,352.60677337646484,0.9936214089393616
7,Left Ankle,440.803750038147,417.59705543518066,0.9868807792663574
7,Right Ankle,406.9602565765381,421.16909980773926,0.9892911911010742
8,Nose,424.3788833618164,124.4247579574585,0.999981701374054
8,Left Eye,429.99602127075195,116.61211252212524,0.9999335408210754
8,Right Eye,433.5388536453247,116.56936168670654,0.999935507774353
8,Left Ear,437.1679153442383,116.5765929222107,0.9999350905418396
8,Right Ear,420.6076898574829,117.09666967391968,0.9999216794967651
8,Left Shoulder,471.0060005187988,166.42388820648193,0.9999809265136719
8,Right Shoulder,394.612202167511,164.4600248336792,0.9999564290046692
8,Left Elbow,483.0770444869995,227.3369836807251,0.9952071309089661
8,Right Elbow,381.37835121154785,220.4531192779541,0.9546252489089966
8,Left Wrist,477.956862449646,285.85092544555664,0.9902122616767883
8,Right Wrist,375.6437473297119,274.34125900268555,0.9350104928016663
8,Left Hip,451.5871162414551,284.84630584716797,0.9998382925987244
8,Right Hip,406.689968585968,283.4981632232666,0.9998308420181274
8,Left Knee,444.16522789001465,358.37782859802246,0.989729642868042
8,Right Knee,407.5551428794861,352.7559471130371,0.9935984015464783
8,Left Ankle,440.8333692550659,417.35867500305176,0.9867140054702759
8,Right Ankle,406.98039865493774,421.0250186920166,0.9891608357429504
9,Nose,424.38944721221924,124.49573993682861,0.9999815225601196
9,Left Eye,430.0070400238037,116.64343357086182,0.9999331831932068
9,Right Eye,433.5509338378906,116.6095232963562,0.9999354481697083
9,Left Ear,437.185302734375,116.61131143569946,0.9999350905418396
9,Right Ear,420.6159791946411,117.11113929748535,0.999920666217804
9,Left Shoulder,471.01145935058594,166.3432216644287,0.9999814033508301
9,Right Shoulder,394.8111209869385,164.01148796081543,0.9999560713768005
9,Left Elbow,483.1374454498291,227.42398738861084,0.9952520728111267
9,Right Elbow,381.3788061141968,219.85156059265137,0.9545196294784546
9,Left Wrist,477.4248790740967,285.8767318725586,0.9903719425201416
9,Right Wrist,375.8372073173523,272.92073249816895,0.9349592924118042
9,Left Hip,451.37715339660645,284.881010055542,0.9998404383659363
9,Right Hip,406.56216621398926,283.4959316253662,0.9998327493667603
9,Left Knee,443.8917303085327,358.36870193481445,0.9897114038467407
9,Right Knee,407.5529441833496,352.77746200561523,0.993593156337738
9,Left Ankle,440.8619270324707,417.07380294799805,0.9865347743034363
9,Right Ankle,406.99113941192627,420.9228801727295,0.9890754222869873
10,Nose,424.46253490448,124.50871467590332,0.9999814033508301
10,Left Eye,430.06587409973145,116.64439916610718,0.9999329447746277
10,Right Eye,433.617299079895,116.6113543510437,0.9999353885650635
10,Left Ear,437.2555093765259,116.61094665527344,0.9999350309371948
10,Right Ear,420.6649570465088,117.10970878601074,0.9999199509620667
10,Left Shoulder,471.0276336669922,166.2189817428589,0.9999818205833435
10,Right Shoulder,395.0022053718567,163.4840726852417,0.999955952167511
10,Left Elbow,483.3074779510498,227.46042251586914,0.9952842593193054
10,Right Elbow,381.3852000236511,219.35850620269775,0.954490065574646
10,Left Wrist,476.94167137145996,285.8745288848877,0.9904747009277344
10,Right Wrist,376.2734589576721,271.8141746520996,0.9350146651268005
10,Left Hip,451.31028270721436,284.882755279541,0.9998423457145691
10,Right Hip,406.5073504447937,283.4630870819092,0.9998348355293274
10,Left Knee,443.7077474594116,358.37267875671387,0.9897898435592651
10,Right Knee,407.5514531135559,352.7784061431885,0.9936562776565552
10,Left Ankle,440.87178325653076,416.7644691467285,0.9864820241928101
10,Right Ankle,407.02669763565063,420.8012580871582,0.9891313910484314
11,Nose,424.47138023376465,124.53214645385742,0.9999812245368958
11,Left Eye,430.0754270553589,116.64385557174683,0.9999324679374695
11,Right Eye,433.6278123855591,116.6107177734375,0.9999350905418396
11,Left Ear,437.26996517181396,116.60611867904663,0.999934732913971
11,Right Ear,420.6850233078003,117.10766315460205,0.999919056892395
11,Left Shoulder,471.05194568634033,166.0424280166626,0.9999821186065674
11,Right Shoulder,395.28429555892944,163.0088996887207,0.9999558925628662
11,Left Elbow,483.4307060241699,227.48156547546387,0.9953407049179077
11,Right Elbow,381.46460580825806,219.18896198272705,0.9540343880653381
11,Left Wrist,476.18971729278564,285.8543586730957,0.9905974864959717
11,Right Wrist,376.74403047561646,271.23544692993164,0.9347533583641052
11,Left Hip,451.25220680236816,284.84607696533203,0.9998434782028198
11,Right Hip,406.45680570602417,283.3619499206543,0.9998363852500916
11,Left Knee,443.4974308013916,358.30862045288086,0.9898900389671326
11,Right Knee,407.55188274383545,352.7765464782715,0.9937576651573181
11,Left Ankle,440.8728446960449,416.51315689086914,0.9865454435348511
11,Right Ankle,407.0418357849121,420.6613254547119,0.989271879196167
12,Nose,424.46258544921875,124.54304695129395,0.9999808073043823
12,Left Eye,430.0770444869995,116.63565874099731,0.9999310970306396
12,Right Eye,433.62771129608154,116.5990948677063,0.9999340772628784
12,Left Ear,437.2712287902832,116.58194303512573,0.9999339580535889
12,Right Ear,420.6891679763794,117.10122585296631,0.999916672706604
12,Left Shoulder,471.0566463470459,165.72352409362793,0.999982476234436
12,Right Shoulder,395.65539503097534,162.1772575378418,0.9999552369117737
12,Left Elbow,483.50450134277344,227.4824094772339,0.9953798651695251
12,Right Elbow,381.5524525642395,218.1356906890869,0.9528341293334961
12,Left Wrist,475.56543922424316,285.80323219299316,0.9906766414642334
12,Right Wrist,377.10320138931274,269.8750305175781,0.933570921421051
12,Left Hip,451.2177858352661,284.71933364868164,0.9998452067375183
12,Right Hip,406.44768238067627,283.0051803588867,0.9998373985290527
12,Left Knee,443.23889446258545,358.2879638671875,0.9899003505706787
12,Right Knee,407.5614356994629,352.77374267578125,0.9938197731971741
12,Left Ankle,440.83301544189453,416.0408020019531,0.9865272045135498
12,Right Ankle,407.0614218711853,420.30455589294434,0.989352285861969
13,Nose,424.4391326904297,124.56596374511719,0.9999801516532898
13,Left Eye,430.0742645263672,116.62692546844482,0.9999288320541382
13,Right Eye,433.6195230484009,116.58475399017334,0.9999322295188904
13,Left Ear,437.2651128768921,116.55170202255249,0.9999323487281799
13,Right Ear,420.69189739227295,117.09575414657593,0.999913215637207
13,Left Shoulder,471.08045291900635,165.27719020843506,0.9999827146530151
13,Right Shoulder,395.97026348114014,161.537504196167,0.9999545216560364
13,Left Elbow,483.5964422225952,227.4286937713623,0.9954004287719727
13,Right Elbow,381.7619352340698,217.3651885986328,0.9513028860092163
13,Left Wrist,474.6649341583252,285.8081531524658,0.9906622767448425
13,Right Wrist,377.44940757751465,269.5957660675049,0.931383490562439
13,Left Hip,451.2178363800049,284.63582038879395,0.9998449683189392
13,Right Hip,406.47907066345215,282.6785373687744,0.9998363256454468
13,Left Knee,443.15544509887695,358.2399272918701,0.9898250699043274
13,Right Knee,407.59302616119385,352.7306270599365,0.9938598871231079
13,Left Ankle,440.76776218414307,415.8321762084961,0.9864641427993774
13,Right Ankle,407.0680179595947,419.96432304382324,0.989378809928894
14,Nose,424.35704803466797,124.67648506164551,0.9999792575836182
14,Left Eye,430.04798126220703,116.62960052490234,0.999925434589386
14,Right Eye,433.5801486968994,116.5851902961731,0.9999291896820068
14,Left Ear,437.2302875518799,116.55024290084839,0.9999295473098755
14,Right Ear,420.6932621002197,117.09827184677124,0.9999085068702698
14,Left Shoulder,471.14312839508057,164.97875690460205,0.9999828934669495
14,Right Shoulder,396.22341680526733,160.98436832427979,0.9999540448188782
14,Left Elbow,483.62904357910156,227.3474407196045,0.9953948855400085
14,Right Elbow,381.9577708244324,216.63023471832275,0.9500118494033813
14,Left Wrist,473.957914352417,285.80549240112305,0.990609884262085
14,Right Wrist,377.65608501434326,269.1372013092041,0.929354190826416
14,Left Hip,451.1753787994385,284.5989418029785,0.9998444318771362
14,Right Hip,406.48008155822754,282.3867988586426,0.9998353123664856
14,Left Knee,442.9554901123047,358.1166458129883,0.989670991897583
14,Right Knee,407.65491819381714,352.37889289855957,0.9938685894012451
14,Left Ankle,440.7262649536133,415.7200527191162,0.9863259196281433
14,Right Ankle,407.07398223876953,419.79981422424316,0.9893575310707092
15,Nose,424.0451364517212,124.90548133850098,0.9999785423278809
15,Left Eye,429.875168800354,116.65222406387329,0.999922513961792
15,Right Eye,433.3968734741211,116.59860134124756,0.9999265670776367
15,Left Ear,437.05499839782715,116.55609369277954,0.9999272227287292
15,Right Ear,420.64130210876465,117.12450742721558,0.9999045133590698
15,Left Shoulder,471.2119197845459,164.70657348632812,0.9999830722808838
15,Right Shoulder,396.528555393219,160.34558773040771,0.9999536275863647
15,Left Elbow,483.6388998031616,227.07592964172363,0.9954114556312561
15,Right Elbow,382.1682138442993,215.583815574646,0.9484149217605591
15,Left Wrist,473.40242767333984,285.5738925933838,0.9906419515609741
15,Right Wrist,377.8350639343262,268.1921195983887,0.9271093606948853
15,Left Hip,451.10709285736084,284.1830062866211,0.9998412728309631
15,Right Hip,406.47972774505615,281.6143798828125,0.9998316168785095
15,Left Knee,442.80193519592285,357.77478218078613,0.9895539283752441
15,Right Knee,407.65638399124146,351.69522285461426,0.9938963651657104
15,Left Ankle,440.7089786529541,415.67564964294434,0.9862402081489563
15,Right Ankle,407.07494258880615,419.6183681488037,0.9893855452537537
16,Nose,423.90416717529297,125.10014533996582,0.9999780058860779
16,Left Eye,429.8181037902832,116.6836667060852,0.9999201893806458
16,Right Eye,433.3356132507324,116.62019491195679,0.99992436170578
16,Left Ear,436.99363708496094,116.57092809677124,0.9999251961708069
16,Right Ear,420.6211853027344,117.16071367263794,0.9999014139175415
16,Left Shoulder,471.3056802749634,164.53137874603271,0.9999831318855286
16,Right Shoulder,396.7743797302246,159.75565910339355,0.9999536275863647
16,Left Elbow,483.64547061920166,226.91309452056885,0.9954029321670532
16,Right Elbow,382.46175241470337,214.68156337738037,0.9475159645080566
16,Left Wrist,472.82525730133057,285.1877689361572,0.9906405210494995
16,Right Wrist,378.211546421051,266.67606353759766,0.9258736371994019
16,Left Hip,451.0360269546509,283.4226894378662,0.9998373985290527
16,Right Hip,406.47826194763184,280.5713367462158,0.9998281598091125
16,Left Knee,442.66091537475586,357.50301361083984,0.9894967675209045
16,Right Knee,407.6576223373413,351.22976303100586,0.9939654469490051
16,Left Ankle,440.6602535247803,415.5978012084961,0.9862019419670105
16,Right Ankle,407.0673608779907,419.5304203033447,0.989453136920929
17,Nose,423.87401723861694,125.14793872833252,0.999977707862854
17,Left Eye,429.81567764282227,116.68501138687134,0.9999186396598816
17,Right Eye,433.32873916625977,116.62078857421875,0.9999228715896606
17,Left Ear,436.9831237792969,116.57098531723022,0.9999237060546875
17,Right Ear,420.6217918395996,117.16026306152344,0.999899685382843
17,Left Shoulder,471.3618354797363,164.19127464294434,0.9999831318855286
17,Right Shoulder,396.8926796913147,159.3414831161499,0.99995356798172
17,Left Elbow,483.70435523986816,226.4514970779419,0.9954208135604858
17,Right Elbow,382.64095878601074,214.25097942352295,0.9466850161552429
17,Left Wrist,472.5559549331665,284.19153213500977,0.9907146096229553
17,Right Wrist,378.612998008728,265.8746910095215,0.9249812364578247
17,Left Hip,451.0270299911499,282.7317810058594,0.9998316764831543
17,Right Hip,406.4974436759949,279.9730396270752,0.9998243451118469
17,Left Knee,442.4848175048828,357.0308589935303,0.9895280003547668
17,Right Knee,407.65208768844604,350.95447540283203,0.9940631985664368
17,Left Ankle,440.6132974624634,415.4121780395508,0.9862374663352966
17,Right Ankle,407.0624580383301,419.45088386535645,0.9896056652069092
18,Nose,423.92590141296387,125.2172040939331,0.9999774694442749
18,Left Eye,429.8869457244873,116.70395135879517,0.9999173283576965
18,Right Eye,433.3877754211426,116.63553714752197,0.9999215602874756
18,Left Ear,437.0263900756836,116.58850908279419,0.9999222755432129
18,Right Ear,420.67514181137085,117.16909646987915,0.9998984336853027
18,Left Shoulder,471.4557476043701,163.80899906158447,0.9999831914901733
18,Right Shoulder,396.970468044281,159.1073513031006,0.9999539852142334
18,Left Elbow,483.81489658355713,225.87131023406982,0.9954315423965454
18,Right Elbow,382.901340007782,213.89162063598633,0.9467836022377014
18,Left Wrist,472.34124088287354,283.32146644592285,0.9907659292221069
18,Right Wrist,379.15920972824097,264.9982738494873,0.9251523613929749
18,Left Hip,451.02167224884033,282.40307807922363,0.9998268485069275
18,Right Hip,406.51273345947266,279.6207046508789,0.999821662902832
18,Left Knee,442.41557121276855,356.5891742706299,0.989561915397644
18,Right Knee,407.69917011260986,350.4202365875244,0.9941478967666626
18,Left Ankle,440.6104669570923,415.402307510376,0.9863043427467346
18,Right Ankle,407.0627865791321,419.3676280975342,0.9897368550300598
19,Nose,423.9553437232971,125.52052974700928,0.9999768137931824
19,Left Eye,429.9464874267578,116.99651956558228,0.9999144077301025
19,Right Eye,433.4441328048706,116.90646886825562,0.9999188184738159
19,Left Ear,437.08335399627686,116.91097497940063,0.9999192953109741
19,Right Ear,420.73966217041016,117.36600637435913,0.9998952746391296
19,Left Shoulder,471.4685354232788,163.4586524963379,0.9999832510948181
19,Right Shoulder,397.111487865448,158.70640754699707,0.9999544024467468
19,Left Elbow,483.8552312850952,225.4175090789795,0.9954385161399841
19,Right Elbow,383.1682415008545,213.43444347381592,0.9466869235038757
19,Left Wrist,471.923791885376,282.51691818237305,0.9908280968666077
19,Right Wrist,379.8522539138794,264.20116424560547,0.925238847732544
19,Left Hip,451.0401210784912,282.05918312072754,0.9998219609260559
19,Right Hip,406.75961923599243,279.3176078796387,0.9998184442520142
19,Left Knee,442.3977289199829,356.0618591308594,0.9895497560501099
19,Right Knee,407.7003073692322,349.5659351348877,0.994195818901062
19,Left Ankle,440.6087484359741,415.3977870941162,0.9863559603691101
19,Right Ankle,407.0705199241638,419.0544605255127,0.9898346662521362
20,Nose,423.95544481277466,125.82082271575928,0.9999754428863525
20,Left Eye,429.9695863723755,117.23351240158081,0.9999087452888489
20,Right Eye,433.4655637741089,117.11878538131714,0.9999134540557861
20,Left Ear,437.1086769104004,117.15128660202026,0.9999138116836548
20,Right Ear,420.7620282173157,117.54051446914673,0.9998888969421387
20,Left Shoulder,471.5185241699219,163.2253932952881,0.9999831318855286
20,Right Shoulder,397.2627935409546,158.3540153503418,0.9999544024467468
20,Left Elbow,483.88090801239014,225.19733905792236,0.9954360723495483
20,Right Elbow,383.42462968826294,212.88106441497803,0.9460710883140564
20,Left Wrist,471.6020746231079,282.0559501647949,0.9908300638198853
20,Right Wrist,380.4665746688843,263.37581634521484,0.9248692989349365
20,Left Hip,451.1318597793579,281.8725872039795,0.9998154640197754
20,Right Hip,407.0335717201233,279.1956424713135,0.9998142123222351
20,Left Knee,442.391562461853,355.5490779876709,0.9895753860473633
20,Right Knee,407.66103410720825,349.36944007873535,0.9942567944526672
20,Left Ankle,440.6063222885132,415.38811683654785,0.9864632487297058
20,Right Ankle,407.07228899002075,418.9558696746826,0.9899680614471436
21,Nose,423.9251432418823,126.40494346618652,0.9999735355377197
21,Left Eye,429.9707489013672,117.67765045166016,0.9999011158943176
21,Right Eye,433.4665746688843,117.48399496078491,0.9999065399169922
21,Left Ear,437.11221504211426,117.48003244400024,0.9999070167541504
21,Right Ear,420.766450881958,117.95142889022827,0.9998795390129089
21,Left Shoulder,471.5896911621094,162.96837329864502,0.9999831914901733
21,Right Shoulder,397.43719816207886,157.6274585723877,0.999954342842102
21,Left Elbow,483.96117305755615,224.92047786712646,0.995454728603363
21,Right Elbow,383.7449064254761,212.18766689300537,0.9452604651451111
21,Left Wrist,471.4594373703003,281.64196014404297,0.990785539150238
21,Right Wrist,380.93823289871216,262.6348686218262,0.9241104125976562
21,Left Hip,451.1944341659546,281.5392780303955,0.9998096227645874
21,Right Hip,407.17547607421875,278.8224220275879,0.9998083114624023
21,Left Knee,442.39798164367676,354.4395446777344,0.9896382689476013
21,Right Knee,407.6471848487854,348.7088871002197,0.9943268895149231
21,Left Ankle,440.6051092147827,414.8975086212158,0.9865932464599609
21,Right Ankle,407.08869075775146,418.31746101379395,0.9900739789009094
22,Nose,423.9157671928406,127.16464519500732,0.9999722838401794
22,Left Eye,429.9723663330078,118.30814838409424,0.9998960494995117
22,Right Eye,433.47870540618896,118.03722381591797,0.9999020099639893
22,Left Ear,437.13379764556885,117.94128656387329,0.9999024271965027
22,Right Ear,420.7682452201843,118.45177888870239,0.999873161315918
22,Left Shoulder,471.6652555465698,162.7662992477417,0.9999836087226868
22,Right Shoulder,397.5094265937805,157.1299123764038,0.9999548196792603
22,Left Elbow,484.0961275100708,224.6646022796631,0.9955635666847229
22,Right Elbow,383.88928747177124,211.9557809829712,0.9450119137763977
22,Left Wrist,471.2130317687988,281.3612651824951,0.990901529788971
22,Right Wrist,381.24663162231445,262.3777770996094,0.9241345524787903
22,Left Hip,451.22966384887695,281.2918281555176,0.9998054504394531
22,Right Hip,407.2113881111145,278.62112045288086,0.99980229139328
22,Left Knee,442.3899955749512,353.58123779296875,0.9897661805152893
22,Right Knee,407.5941381454468,348.2991313934326,0.994379997253418
22,Left Ankle,440.63675022125244,414.7272777557373,0.9867798089981079
22,Right Ankle,407.1023631095886,417.7525806427002,0.9901461601257324
23,Nose,423.9068965911865,128.25605392456055,0.9999702572822571
23,Left Eye,429.9655427932739,119.31934833526611,0.9998878240585327
23,Right Eye,433.47941303253174,118.96445274353027,0.9998944401741028
23,Left Ear,437.1353645324707,118.66473913192749,0.9998946785926819
23,Right Ear,420.7646565437317,119.2585802078247,0.9998629093170166
23,Left Shoulder,471.7241907119751,162.37624168395996,0.9999840259552002
23,Right Shoulder,397.6320481300354,156.48712635040283,0.999955415725708
23,Left Elbow,484.38868045806885,224.31597232818604,0.9956702589988708
23,Right Elbow,384.13925647735596,211.43563270568848,0.9447171092033386
23,Left Wrist,471.12078762054443,280.9918785095215,0.9909852147102356
23,Right Wrist,381.3701882362366,261.98856353759766,0.9245941042900085
23,Left Hip,451.22718715667725,281.2086582183838,0.9998008608818054
23,Right Hip,407.22124433517456,278.45789909362793,0.9997946619987488
23,Left Knee,442.3826665878296,352.72862434387207,0.9897847175598145
23,Right Knee,407.5286068916321,347.31310844421387,0.9943254590034485
23,Left Ankle,440.8315496444702,414.5657444000244,0.9868455529212952
23,Right Ankle,407.1213426589966,417.086706161499,0.9900650382041931
24,Nose,423.70780086517334,128.94149780273438,0.9999675154685974
24,Left Eye,429.77089500427246,120.04537582397461,0.9998767971992493
24,Right Eye,433.3173666000366,119.65989589691162,0.9998842477798462
24,Left Ear,437.0096092224121,119.24013376235962,0.9998845458030701
24,Right Ear,420.6604838371277,119.84901666641235,0.9998495578765869
24,Left Shoulder,471.8476209640503,162.1511936187744,0.9999843239784241
24,Right Shoulder,397.698691368103,155.74174404144287,0.9999562501907349
24,Left Elbow,484.67845344543457,224.27122592926025,0.9957742094993591
24,Right Elbow,384.25341176986694,211.05298519134521,0.9442176818847656
24,Left Wrist,471.08773136138916,280.74620246887207,0.9910115003585815
24,Right Wrist,381.40756607055664,261.69304847717285,0.9248777627944946
24,Left Hip,451.23365688323975,281.09968185424805,0.999794602394104
24,Right Hip,407.2233166694641,278.2273578643799,0.9997867941856384
24,Left Knee,442.43614292144775,351.3145065307617,0.9897716045379639
24,Right Knee,407.47674798965454,346.554536819458,0.9942709803581238
24,Left Ankle,441.0495491027832,413.9509391784668,0.986831784248352
24,Right Ankle,407.1773715019226,416.4334774017334,0.9899451732635498
25,Nose,423.36237812042236,129.5365333557129,0.99996417760849
25,Left Eye,429.40343475341797,120.73247909545898,0.999862551689148
25,Right Eye,432.9947395324707,120.36047458648682,0.999871015548706
25,Left Ear,436.6938056945801,119.88548040390015,0.9998713135719299
25,Right Ear,420.4663414955139,120.41609287261963,0.9998319149017334
25,Left Shoulder,471.93759059906006,161.81955814361572,0.9999845027923584
25,Right Shoulder,397.80066537857056,154.9253797531128,0.9999569058418274
25,Left Elbow,484.8928642272949,223.98927211761475,0.9958723783493042
25,Right Elbow,384.4009518623352,209.8348331451416,0.943930983543396
25,Left Wrist,471.09849739074707,279.8759078979492,0.9910964965820312
25,Right Wrist,381.4967017173767,260.5792808532715,0.9260112047195435
