Frame,Keypoint,X,Y,Confidence
1,Nose,481.94406509399414,354.7005343437195,0.9976720213890076
1,Left Eye,479.2791938781738,341.25999569892883,0.9942784309387207
1,Right Eye,478.7207508087158,340.91466665267944,0.994044840335846
1,Left Ear,477.9825210571289,340.61455965042114,0.994098424911499
1,Right Ear,477.48321533203125,340.8607864379883,0.9961814880371094
1,Left Shoulder,441.1749744415283,397.56633281707764,0.9971291422843933
1,Right Shoulder,411.66961669921875,395.30832052230835,0.9999690055847168
1,Left Elbow,425.49224853515625,484.0684425830841,0.03974951431155205
1,Right Elbow,392.281494140625,487.4592590332031,0.9936017394065857
1,Left Wrist,438.79631996154785,552.4218678474426,0.0716676190495491
1,Right Wrist,404.2690658569336,569.0460705757141,0.980252206325531
1,Left Hip,444.1750717163086,558.5694265365601,0.9976971745491028
1,Right Hip,406.82616233825684,560.8528017997742,0.9989051818847656
1,Left Knee,501.0029983520508,661.0480499267578,0.8722030520439148
1,Right Knee,381.66775703430176,674.8704814910889,0.9920517206192017
1,Left Ankle,549.1203117370605,766.2222290039062,0.9127165675163269
1,Right Ankle,356.2613868713379,785.4465866088867,0.9883686304092407
2,Nose,485.8909606933594,354.6849238872528,0.9978658556938171
2,Left Eye,483.8361167907715,341.8414771556854,0.994768500328064
2,Right Eye,483.19284439086914,341.44487500190735,0.9945498108863831
2,Left Ear,482.3110771179199,341.02654695510864,0.9945951104164124
2,Right Ear,481.39257431030273,341.3137149810791,0.9965079426765442
2,Left Shoulder,450.3781986236572,400.6828236579895,0.9971994757652283
2,Right Shoulder,412.069673538208,395.7818806171417,0.9999691247940063
2,Left Elbow,439.6279048919678,485.95341324806213,0.03952115774154663
2,Right Elbow,394.5713138580322,487.4827551841736,0.9933106899261475
2,Left Wrist,460.24197578430176,556.678147315979,0.07111592590808868
2,Right Wrist,408.5091304779053,568.9686942100525,0.9797259569168091
2,Left Hip,450.5537796020508,558.9025568962097,0.9977876543998718
2,Right Hip,408.20199966430664,560.9299206733704,0.9989249110221863
2,Left Knee,501.2833786010742,662.0046973228455,0.8767505288124084
2,Right Knee,382.3893356323242,673.5832142829895,0.9921904802322388
2,Left Ankle,557.2438430786133,766.0750079154968,0.9170163869857788
2,Right Ankle,356.2606716156006,786.4407634735107,0.9886655807495117
3,Nose,495.11404037475586,354.7381925582886,0.9980370998382568
3,Left Eye,492.8191566467285,342.21381068229675,0.9952032566070557
3,Right Eye,492.01807022094727,341.760174036026,0.994994580745697
3,Left Ear,490.9229850769043,341.23910665512085,0.9950321912765503
3,Right Ear,490.52072525024414,341.55974864959717,0.9968003630638123
3,Left Shoulder,458.4588146209717,401.9505536556244,0.9972667098045349
3,Right Shoulder,418.8416004180908,396.76649808883667,0.9999693632125854
3,Left Elbow,446.3293647766113,486.8146276473999,0.039033714681863785
3,Right Elbow,402.32720375061035,487.7925503253937,0.9928982853889465
3,Left Wrist,470.4642677307129,558.1851196289062,0.07045019418001175
3,Right Wrist,415.1616096496582,569.1270518302917,0.9792428612709045
3,Left Hip,460.02041816711426,561.0413503646851,0.9978959560394287
3,Right Hip,417.394380569458,562.171483039856,0.9989562630653381
3,Left Knee,504.7826385498047,664.1995596885681,0.8813592195510864
3,Right Knee,384.75342750549316,671.8670296669006,0.9923675656318665
3,Left Ankle,570.4858589172363,766.845166683197,0.9218109250068665
3,Right Ankle,356.2211608886719,784.6396708488464,0.9891257286071777
4,Nose,503.12902450561523,355.2324163913727,0.9982080459594727
4,Left Eye,501.2522506713867,342.97975301742554,0.9956293702125549
4,Right Eye,500.5432319641113,342.477707862854,0.9954339861869812
4,Left Ear,499.6053886413574,341.86777353286743,0.9954646229743958
4,Right Ear,498.7620735168457,342.1453821659088,0.997085452079773
4,Left Shoulder,468.5276412963867,405.7884728908539,0.997385561466217
4,Right Shoulder,426.3039779663086,399.14080023765564,0.9999702572822571
4,Left Elbow,453.7760639190674,489.47226762771606,0.03892245143651962
4,Right Elbow,411.1035633087158,492.08166003227234,0.9926995635032654
4,Left Wrist,477.1501350402832,559.4623446464539,0.07077592611312866
4,Right Wrist,424.15080070495605,569.8745512962341,0.9791635870933533
4,Left Hip,469.205961227417,564.2038035392761,0.9980096817016602
4,Right Hip,425.8322238922119,563.9011859893799,0.998999297618866
