Frame,Keypoint,X,Y,Confidence
1,Nose,1152.2249221801758,725.4997944831848,0.9999994039535522
1,Left Eye,1158.153419494629,718.2974195480347,0.9999985694885254
1,Right Eye,1161.712303161621,718.7538242340088,0.9999985694885254
1,Left Ear,1165.3961563110352,719.2277383804321,0.9999979734420776
1,Right Ear,1148.1821823120117,716.9163608551025,0.9999986886978149
1,Left Shoulder,1201.8262481689453,782.1457314491272,0.999963641166687
1,Right Shoulder,1104.4464111328125,781.9773316383362,0.9999880790710449
1,Left Elbow,1211.711082458496,852.6308369636536,0.9937856197357178
1,Right Elbow,1092.9518508911133,843.770534992218,0.9873865246772766
1,Left Wrist,1174.3125915527344,883.3330321311951,0.9631496667861938
1,Right Wrist,1118.3417129516602,878.3469557762146,0.9368220567703247
1,Left Hip,1182.568130493164,884.3138837814331,0.9998866319656372
1,Right Hip,1127.0827102661133,886.7090106010437,0.9999029636383057
1,Left Knee,1199.941635131836,908.3784484863281,0.9949154853820801
1,Right Knee,1097.896957397461,911.3172698020935,0.9939807653427124
1,Left Ankle,1202.3571395874023,1022.7620887756348,0.9883512854576111
1,Right Ankle,1110.237693786621,1016.9373607635498,0.9826881289482117
2,Nose,1152.2300720214844,725.4909753799438,0.9999993443489075
2,Left Eye,1158.175392150879,718.274245262146,0.9999983906745911
2,Right Eye,1161.7094421386719,718.7330317497253,0.9999984502792358
2,Left Ear,1165.3681182861328,719.2166018486023,0.9999977946281433
2,Right Ear,1148.1255340576172,716.9627737998962,0.9999985098838806
2,Left Shoulder,1201.9609451293945,782.1905994415283,0.9999639391899109
2,Right Shoulder,1104.5383071899414,781.9242238998413,0.9999878406524658
2,Left Elbow,1211.6426467895508,852.6890301704407,0.9936456084251404
2,Right Elbow,1094.0610122680664,844.5928359031677,0.9875755906105042
2,Left Wrist,1172.2539138793945,883.5961246490479,0.9625257849693298
2,Right Wrist,1118.7016296386719,878.378176689148,0.9385729432106018
2,Left Hip,1182.8670501708984,886.2471985816956,0.9998891353607178
2,Right Hip,1127.087745666504,888.6878371238708,0.9999045729637146
2,Left Knee,1200.4975891113281,909.0917658805847,0.995098888874054
2,Right Knee,1098.050193786621,914.1735005378723,0.9939656853675842
2,Left Ankle,1202.7496719360352,1023.5798192024231,0.9885452389717102
2,Right Ankle,1111.384162902832,1017.4741673469543,0.9830532670021057
3,Nose,1152.3443984985352,725.4696035385132,0.9999992847442627
3,Left Eye,1158.3150100708008,718.2230687141418,0.9999982714653015
3,Right Eye,1161.7762756347656,718.6830139160156,0.9999983906745911
3,Left Ear,1165.4127502441406,719.1811966896057,0.9999976754188538
3,Right Ear,1148.1273651123047,716.9721722602844,0.9999983906745911
3,Left Shoulder,1202.3258972167969,782.2204685211182,0.9999640583992004
3,Right Shoulder,1104.9003982543945,781.914632320404,0.9999875426292419
3,Left Elbow,1211.6870498657227,852.6917338371277,0.9934822916984558
3,Right Elbow,1094.6506118774414,845.2086281776428,0.9877530932426453
3,Left Wrist,1172.087631225586,883.7066531181335,0.9625076055526733
