Frame,Keypoint,X,Y,Confidence
1,Nose,952.6421928405762,333.4721803665161,0.9987708926200867
1,Left Eye,957.3255729675293,322.82971143722534,0.9956493973731995
1,Right Eye,960.8426284790039,321.74235463142395,0.9958269000053406
1,Left Ear,964.200325012207,320.62297224998474,0.9957833290100098
1,Right Ear,949.0654563903809,324.2263162136078,0.9939159750938416
1,Left Shoulder,1007.0876312255859,362.9937422275543,0.9999319314956665
1,Right Shoulder,922.0672988891602,364.90591049194336,0.9998069405555725
1,Left Elbow,1025.214729309082,426.41027212142944,0.988502025604248
1,Right Elbow,906.4748954772949,427.6490342617035,0.987667441368103
1,Left Wrist,1019.2607116699219,483.6324119567871,0.9851212501525879
1,Right Wrist,910.3942108154297,487.32085704803467,0.9741506576538086
1,Left Hip,992.1656799316406,490.6157577037811,0.9993315935134888
1,Right Hip,940.6753349304199,494.5155072212219,0.9991851449012756
1,Left Knee,989.4378662109375,600.6156921386719,0.4800826907157898
1,Right Knee,950.9826278686523,597.2876715660095,0.490806519985199
1,Left Ankle,992.4404525756836,649.3571376800537,0.07202795892953873
1,Right Ankle,955.4461097717285,650.0131630897522,0.08672849833965302
2,Nose,952.921028137207,333.9520812034607,0.9988530278205872
2,Left Eye,957.5264739990234,323.8730049133301,0.995978832244873
2,Right Eye,960.9599304199219,322.85649061203003,0.9961318373680115
2,Left Ear,964.2767715454102,321.7912459373474,0.9960892200469971
2,Right Ear,949.3625450134277,324.91140604019165,0.9943674802780151
2,Left Shoulder,1007.2152328491211,362.94832706451416,0.9999352693557739
2,Right Shoulder,922.6384735107422,362.11585521698,0.9998147487640381
2,Left Elbow,1025.2832794189453,426.5365719795227,0.9883750081062317
2,Right Elbow,907.0099067687988,427.48568773269653,0.9873234033584595
2,Left Wrist,1019.2628860473633,484.29397344589233,0.9842942357063293
2,Right Wrist,910.7353591918945,487.31754183769226,0.9738750457763672
2,Left Hip,992.1330642700195,491.55730962753296,0.9993699789047241
2,Right Hip,941.1498069763184,495.0588798522949,0.999214768409729
2,Left Knee,988.9844512939453,601.3343524932861,0.49485713243484497
2,Right Knee,950.4709053039551,597.3633742332458,0.4884118437767029
2,Left Ankle,987.0902252197266,648.0391645431519,0.06876981258392334
2,Right Ankle,955.7897186279297,629.2701816558838,0.08198993653059006
3,Nose,953.5722541809082,331.95828795433044,0.9989551305770874
3,Left Eye,958.2631874084473,321.9699454307556,0.9963467121124268
3,Right Eye,961.655387878418,321.0215377807617,0.9964824914932251
3,Left Ear,965.0957107543945,320.01551628112793,0.9964431524276733
3,Right Ear,949.9043083190918,323.14764976501465,0.9948844313621521
3,Left Shoulder,1007.7608871459961,362.9143702983856,0.9999386668205261
3,Right Shoulder,922.7874183654785,360.56031346321106,0.9998253583908081
3,Left Elbow,1027.5590515136719,426.576064825058,0.9889405369758606
3,Right Elbow,907.0286178588867,427.44452118873596,0.987676739692688
3,Left Wrist,1019.4300842285156,485.5906391143799,0.9846295714378357
3,Right Wrist,911.5432548522949,487.33617782592773,0.9745688438415527
3,Left Hip,992.2235870361328,491.5509045124054,0.9993906617164612
3,Right Hip,941.5091514587402,495.22438287734985,0.9992376565933228
3,Left Knee,988.736686706543,600.7979321479797,0.5121520757675171
3,Right Knee,949.4387626647949,597.3561644554138,0.49087244272232056
3,Left Ankle,986.6816711425781,647.998480796814,0.06759364902973175
3,Right Ankle,955.7012557983398,648.2436776161194,0.08211100101470947
4,Nose,954.9726104736328,331.6755938529968,0.9990440607070923
4,Left Eye,959.7100067138672,321.6798806190491,0.9966729879379272
4,Right Eye,962.9925155639648,320.7853853702545,0.9967930316925049
4,Left Ear,966.4962387084961,319.8184061050415,0.9967547059059143
4,Right Ear,950.983829498291,322.7068555355072,0.9953432083129883
4,Left Shoulder,1008.2512664794922,362.34586000442505,0.9999423027038574
4,Right Shoulder,923.0283164978027,358.2791268825531,0.9998351335525513
4,Left Elbow,1028.250503540039,426.4396262168884,0.9893159866333008
4,Right Elbow,907.0822334289551,426.82711958885193,0.9877740144729614
4,Left Wrist,1020.2922821044922,485.5730330944061,0.9846082329750061
4,Right Wrist,912.5748252868652,487.1696126461029,0.9747505784034729
4,Left Hip,992.3122787475586,491.5437912940979,0.9994329214096069
4,Right Hip,941.6641616821289,495.2911055088043,0.999283492565155
4,Left Knee,988.6327743530273,601.999454498291,0.5382798910140991
4,Right Knee,948.8619232177734,597.7501916885376,0.4984036087989807
4,Left Ankle,983.8267135620117,636.6627144813538,0.06467864662408829
4,Right Ankle,955.0499725341797,643.2816767692566,0.07780195772647858
5,Nose,955.327091217041,331.7143785953522,0.9991254806518555
5,Left Eye,960.2291107177734,321.6665554046631,0.9969709515571594
5,Right Eye,963.4946823120117,320.7901167869568,0.9970768690109253
5,Left Ear,967.0473861694336,319.8253905773163,0.9970368146896362
5,Right Ear,951.5084838867188,322.6844537258148,0.9957606792449951
5,Left Shoulder,1009.1315460205078,362.34573125839233,0.9999462962150574
5,Right Shoulder,923.3553886413574,357.8605091571808,0.9998463988304138
5,Left Elbow,1028.7366485595703,426.506187915802,0.9895981550216675
5,Right Elbow,907.1515846252441,426.7479729652405,0.9880465269088745
5,Left Wrist,1021.4029312133789,485.54625391960144,0.9845940470695496
5,Right Wrist,913.9495468139648,487.2287714481354,0.9752994775772095
5,Left Hip,992.4029159545898,492.4595296382904,0.9994801878929138
5,Right Hip,942.088451385498,495.71863889694214,0.9993352293968201
5,Left Knee,988.2675933837891,603.7669444084167,0.5584009885787964
5,Right Knee,948.4112548828125,598.9110946655273,0.5088330507278442
5,Left Ankle,980.1052093505859,637.8526496887207,0.06303106993436813
5,Right Ankle,954.1854286193848,614.3713045120239,0.07328040897846222
6,Nose,956.0982513427734,332.16479659080505,0.9992016553878784
6,Left Eye,961.0590362548828,322.11095452308655,0.997245192527771
6,Right Eye,964.3152236938477,321.2509310245514,0.9973381757736206
6,Left Ear,967.8157424926758,320.2613890171051,0.9972995519638062
6,Right Ear,952.3529434204102,323.1321358680725,0.9961544871330261
6,Left Shoulder,1009.9295425415039,362.34315633773804,0.9999502301216125
6,Right Shoulder,923.6293601989746,357.84789204597473,0.9998599290847778
6,Left Elbow,1029.0726470947266,427.20624446868896,0.9895341396331787
6,Right Elbow,907.2220802307129,426.9502007961273,0.9883561134338379
6,Left Wrist,1021.9308471679688,486.13117933273315,0.9828750491142273
6,Right Wrist,914.8673057556152,487.34206795692444,0.975172758102417
6,Left Hip,992.4815368652344,493.10612440109253,0.9995290040969849
6,Right Hip,942.3311805725098,495.90580344200134,0.9993975758552551
6,Left Knee,988.2807540893555,608.8952207565308,0.5892075896263123
6,Right Knee,948.9306449890137,603.621461391449,0.5426939129829407
6,Left Ankle,980.7163238525391,596.591477394104,0.059568945318460464
6,Right Ankle,953.4646224975586,591.5786218643188,0.07013968378305435
7,Nose,957.2185707092285,332.2522473335266,0.999272346496582
7,Left Eye,962.3069000244141,322.11610436439514,0.9974988698959351
7,Right Eye,965.6889724731445,321.23754143714905,0.9975804090499878
7,Left Ear,969.0789413452148,320.2299749851227,0.9975418448448181
7,Right Ear,953.1128311157227,323.171306848526,0.9965144991874695
7,Left Shoulder,1010.3897094726562,362.04591393470764,0.9999542236328125
7,Right Shoulder,923.7055206298828,357.81473994255066,0.999872088432312
7,Left Elbow,1029.0608596801758,427.3005187511444,0.9896227717399597
7,Right Elbow,907.262077331543,427.46830701828003,0.9887643456459045
7,Left Wrist,1023.5453796386719,486.10720038414,0.9819788932800293
7,Right Wrist,915.5554389953613,487.69859790802,0.9753842949867249
7,Left Hip,992.7910995483398,493.6383283138275,0.9995720982551575
7,Right Hip,943.091869354248,496.1447238922119,0.999451220035553
7,Left Knee,989.011344909668,609.4873881340027,0.6159906983375549
7,Right Knee,952.0151710510254,604.9130415916443,0.566933810710907
7,Left Ankle,975.9021377563477,611.1740899085999,0.05625893548130989
7,Right Ankle,953.214111328125,598.7425017356873,0.06680262088775635
8,Nose,959.1684722900391,332.56455302238464,0.9993219375610352
8,Left Eye,964.1971206665039,322.33111023902893,0.9976716041564941
8,Right Eye,967.4720764160156,321.43925428390503,0.9977349638938904
8,Left Ear,970.4607009887695,320.4372239112854,0.997688353061676
8,Right Ear,955.0104904174805,323.44836831092834,0.9967831373214722
8,Left Shoulder,1010.4698181152344,362.12454557418823,0.9999558329582214
8,Right Shoulder,923.7213706970215,358.00100326538086,0.9998825788497925
8,Left Elbow,1029.0217208862305,428.0315387248993,0.9894412159919739
8,Right Elbow,907.2586441040039,429.589558839798,0.9893823266029358
8,Left Wrist,1025.2687454223633,486.80349111557007,0.9811265468597412
8,Right Wrist,916.1921882629395,490.9244906902313,0.9759422540664673
8,Left Hip,993.6773300170898,493.83968710899353,0.9995033144950867
8,Right Hip,944.6890068054199,496.1787450313568,0.9993700981140137
8,Left Knee,991.127815246582,609.0061354637146,0.5881279706954956
8,Right Knee,954.455623626709,602.9655647277832,0.5406367778778076
8,Left Ankle,977.6369476318359,671.4773797988892,0.061081819236278534
8,Right Ankle,950.4586601257324,670.8253455162048,0.07108264416456223
9,Nose,960.0223159790039,335.0947344303131,0.9993740916252136
9,Left Eye,964.9412155151367,324.7478663921356,0.9978557825088501
9,Right Eye,968.159065246582,323.7674653530121,0.9979057312011719
9,Left Ear,970.9931945800781,322.7030897140503,0.9978581070899963
9,Right Ear,955.7568740844727,325.92257738113403,0.9970569014549255
9,Left Shoulder,1010.4386901855469,362.5631511211395,0.9999572038650513
9,Right Shoulder,923.2052421569824,358.09402227401733,0.9998921155929565
9,Left Elbow,1029.0181732177734,428.8429605960846,0.989683210849762
9,Right Elbow,907.2387313842773,431.1839175224304,0.9901167750358582
9,Left Wrist,1026.7592239379883,487.597918510437,0.9809069037437439
9,Right Wrist,916.9030952453613,493.3680582046509,0.9769260287284851
9,Left Hip,994.4329833984375,493.8249456882477,0.9994698166847229
9,Right Hip,945.1462554931641,496.2200081348419,0.9993410110473633
9,Left Knee,991.9853210449219,609.8821234703064,0.5816798806190491
9,Right Knee,954.986400604248,603.1226992607117,0.532541811466217
9,Left Ankle,978.0428695678711,672.6887512207031,0.06499028950929642
9,Right Ankle,948.4724807739258,675.5749154090881,0.07605831325054169
10,Nose,960.4911804199219,338.2373607158661,0.999423623085022
10,Left Eye,965.5855178833008,327.9761731624603,0.9980298280715942
10,Right Eye,968.8399887084961,327.06587433815,0.9980687499046326
10,Left Ear,971.5496063232422,326.13558769226074,0.9980207681655884
10,Right Ear,956.1501502990723,328.9927840232849,0.9973111748695374
10,Left Shoulder,1010.0745391845703,363.5157108306885,0.99996018409729
10,Right Shoulder,922.0213508605957,359.6170234680176,0.999900758266449
10,Left Elbow,1029.0035247802734,430.61811089515686,0.9898823499679565
10,Right Elbow,907.1297264099121,435.15560388565063,0.9907480478286743
10,Left Wrist,1028.1422424316406,489.5709192752838,0.9810310006141663
10,Right Wrist,918.6294937133789,496.9463288784027,0.9773591756820679
10,Left Hip,995.0489044189453,494.44579124450684,0.9995099306106567
10,Right Hip,946.4248466491699,497.5597071647644,0.9993774890899658
10,Left Knee,993.7405014038086,609.7470045089722,0.5886967182159424
10,Right Knee,963.0086517333984,603.0739688873291,0.5518838167190552
10,Left Ankle,972.3868560791016,662.568347454071,0.06731174886226654
10,Right Ankle,943.1315803527832,636.1278390884399,0.07346757501363754
11,Nose,962.4850845336914,341.0864460468292,0.9994604587554932
11,Left Eye,967.3579788208008,331.20969414711,0.9981589913368225
11,Right Eye,970.2771377563477,330.4994022846222,0.998187243938446
11,Left Ear,972.7790451049805,329.7067451477051,0.9981381893157959
11,Right Ear,957.6959037780762,331.7423486709595,0.9975080490112305
11,Left Shoulder,1008.7236785888672,365.91511845588684,0.9999628067016602
11,Right Shoulder,921.1236763000488,362.6347017288208,0.9999071955680847
11,Left Elbow,1028.3959579467773,433.8187050819397,0.9897595047950745
11,Right Elbow,907.1039772033691,438.52376103401184,0.9913455843925476
11,Left Wrist,1028.6844635009766,492.03292965888977,0.9817918539047241
11,Right Wrist,920.8767700195312,501.68286323547363,0.9781198501586914
11,Left Hip,995.3060531616211,497.08823919296265,0.9995417594909668
11,Right Hip,948.0156898498535,502.2001326084137,0.9993942975997925
11,Left Knee,997.6580429077148,609.3376564979553,0.5881871581077576
11,Right Knee,971.4748764038086,603.6121273040771,0.5649547576904297
11,Left Ankle,974.025764465332,669.6930885314941,0.07740161567926407
11,Right Ankle,944.0830421447754,635.9698033332825,0.07318904250860214
12,Nose,962.5444793701172,348.4853518009186,0.9994821548461914
12,Left Eye,967.2777557373047,339.22027230262756,0.9982239603996277
12,Right Eye,970.2463531494141,338.4548771381378,0.9982378482818604
12,Left Ear,972.7582168579102,337.5825583934784,0.998185932636261
12,Right Ear,957.6040077209473,339.58330392837524,0.997632622718811
12,Left Shoulder,1007.5899124145508,370.8751881122589,0.9999656081199646
12,Right Shoulder,919.2610931396484,369.1864264011383,0.9999130964279175
12,Left Elbow,1026.4532089233398,439.1217863559723,0.9899532198905945
12,Right Elbow,906.8600463867188,446.69971346855164,0.99192875623703
12,Left Wrist,1028.9051055908203,497.4549722671509,0.9826421737670898
12,Right Wrist,925.0815010070801,510.66067814826965,0.9787610769271851
12,Left Hip,995.2950668334961,502.1613800525665,0.9995725750923157
12,Right Hip,948.1328773498535,508.2795202732086,0.9994044899940491
12,Left Knee,1001.5486907958984,610.3579044342041,0.5830071568489075
12,Right Knee,973.0143356323242,606.5438032150269,0.5707632899284363
