Frame,Keypoint,X,Y,Confidence
1,Nose,262.4792769551277,385.8387279510498,0.9999524354934692
1,Left Eye,271.40131145715714,362.17105507850647,0.9996378421783447
1,Right Eye,279.38178181648254,360.7033181190491,0.9996604919433594
1,Left Ear,286.1298739910126,359.0399193763733,0.9994325041770935
1,Right Ear,246.992290019989,362.53289580345154,0.9997276663780212
1,Left Shoulder,351.50133669376373,403.74598145484924,0.9999388456344604
1,Right Shoulder,110.53492277860641,432.28012561798096,0.9999480247497559
1,Left Elbow,410.22479236125946,509.1083228588104,0.9750691652297974
1,Right Elbow,130.3339220583439,572.3631477355957,0.9964643716812134
1,Left Wrist,406.704306602478,610.3966569900513,0.9468289613723755
1,Right Wrist,303.81793081760406,621.3398122787476,0.9848536252975464
1,Left Hip,332.8378349542618,594.8557877540588,0.9992212057113647
1,Right Hip,210.25222539901733,617.1464252471924,0.9992318153381348
1,Left Knee,512.3902469873428,630.2483296394348,0.9462683200836182
1,Right Knee,187.87995129823685,664.4838953018188,0.9784787893295288
1,Left Ankle,510.5831742286682,768.0769443511963,0.913685142993927
1,Right Ankle,170.4996570944786,850.4394507408142,0.9789661169052124
2,Nose,264.0941455960274,393.9643728733063,0.9999547004699707
2,Left Eye,272.44522273540497,365.6404387950897,0.9996607899665833
2,Right Eye,280.1187664270401,363.166583776474,0.9996792078018188
2,Left Ear,286.62807047367096,360.6428396701813,0.999471127986908
2,Right Ear,247.9648992419243,368.47822666168213,0.9997444748878479
2,Left Shoulder,351.2935936450958,403.0457639694214,0.9999397993087769
2,Right Shoulder,108.30947086215019,432.96305894851685,0.999948263168335
2,Left Elbow,410.06855070590973,505.7300269603729,0.9757444858551025
2,Right Elbow,130.96483051776886,572.6185154914856,0.9966331124305725
2,Left Wrist,406.34933710098267,610.8316254615784,0.9488353729248047
2,Right Wrist,304.15870547294617,621.7909383773804,0.985630452632904
2,Left Hip,334.60681438446045,595.9348726272583,0.9992668628692627
2,Right Hip,213.271301984787,623.4127521514893,0.9992760419845581
2,Left Knee,514.9494498968124,632.1739196777344,0.9438009858131409
2,Right Knee,181.5936177968979,692.4221706390381,0.977364718914032
2,Left Ankle,510.0236415863037,768.7511229515076,0.9085891246795654
2,Right Ankle,167.76551008224487,851.6077566146851,0.9768341779708862
3,Nose,264.18469101190567,396.48625016212463,0.9999551177024841
3,Left Eye,272.6013168692589,367.3227310180664,0.999667227268219
3,Right Eye,280.26166558265686,364.49865460395813,0.9996808171272278
3,Left Ear,286.7445468902588,361.61937832832336,0.9994853138923645
3,Right Ear,248.0310544371605,370.58756947517395,0.9997481107711792
3,Left Shoulder,351.30598545074463,402.4940228462219,0.9999380707740784
3,Right Shoulder,107.91621133685112,433.28994512557983,0.9999492168426514
3,Left Elbow,409.21036899089813,505.24693965911865,0.9763016104698181
3,Right Elbow,132.29250758886337,572.7517032623291,0.9968273043632507
3,Left Wrist,406.51393830776215,610.9032082557678,0.949920117855072
3,Right Wrist,304.2103052139282,621.7814755439758,0.9863780736923218
3,Left Hip,335.4137569665909,596.1855411529541,0.9993072152137756
3,Right Hip,213.99202644824982,623.8610458374023,0.9993168711662292
3,Left Knee,515.76147377491,633.6697554588318,0.9393579363822937
3,Right Knee,184.60689187049866,688.978214263916,0.9764443635940552
3,Left Ankle,510.0047916173935,773.9572906494141,0.9025924801826477
3,Right Ankle,165.24823606014252,851.9992733001709,0.9750166535377502
4,Nose,265.00509083271027,397.28721141815186,0.9999552965164185
4,Left Eye,272.9964941740036,368.0733525753021,0.9996671676635742
4,Right Eye,280.51953315734863,365.10987639427185,0.9996775388717651
4,Left Ear,286.8965268135071,362.06162095069885,0.9994900226593018
4,Right Ear,248.31914752721786,371.5549671649933,0.9997459053993225
4,Left Shoulder,350.838178396225,401.7711138725281,0.9999384880065918
4,Right Shoulder,107.51779675483704,433.38695526123047,0.9999507069587708
4,Left Elbow,408.715483546257,504.8647892475128,0.9770851135253906
4,Right Elbow,133.34649950265884,572.7617454528809,0.9970062375068665
4,Left Wrist,406.6970944404602,611.0835814476013,0.9514757394790649
4,Right Wrist,304.524427652359,621.9229030609131,0.9870599508285522
4,Left Hip,335.49004197120667,596.5039300918579,0.9993484616279602
4,Right Hip,213.9158234000206,623.8347816467285,0.9993570446968079
4,Left Knee,515.8523470163345,634.2691969871521,0.9357727766036987
4,Right Knee,192.55448132753372,685.5635476112366,0.9757587909698486
4,Left Ankle,510.1326435804367,779.2663264274597,0.8987850546836853
4,Right Ankle,162.85332292318344,851.1187148094177,0.9736220836639404
5,Nose,266.887366771698,397.47543811798096,0.9999560117721558
5,Left Eye,274.11870658397675,368.5866630077362,0.9996717572212219
5,Right Eye,281.2198340892792,365.5741024017334,0.999679446220398
5,Left Ear,287.28545904159546,362.4301564693451,0.9995020031929016
5,Right Ear,249.50905591249466,372.2673833370209,0.999747633934021
5,Left Shoulder,349.92718398571014,400.6848192214966,0.9999393224716187
5,Right Shoulder,106.83118253946304,433.46034049987793,0.9999517202377319
5,Left Elbow,408.2649201154709,504.3613922595978,0.977861225605011
5,Right Elbow,133.90140160918236,572.7759075164795,0.9971744418144226
5,Left Wrist,406.90241158008575,611.1931443214417,0.9531593918800354
5,Right Wrist,304.37077581882477,621.9717621803284,0.9877224564552307
5,Left Hip,335.4794204235077,596.5018057823181,0.9993887543678284
5,Right Hip,213.87225538492203,623.7838625907898,0.9993960857391357
5,Left Knee,516.1218851804733,634.5078277587891,0.9335317015647888
5,Right Knee,194.87068355083466,683.564121723175,0.975456714630127
5,Left Ankle,510.13641357421875,780.129246711731,0.8965634703636169
5,Right Ankle,161.82336062192917,850.6834244728088,0.9730108976364136
6,Nose,268.0342972278595,397.75803565979004,0.9999560713768005
6,Left Eye,274.5655819773674,368.76967549324036,0.9996709227561951
6,Right Eye,281.49271607398987,365.6530237197876,0.9996771812438965
6,Left Ear,287.42081820964813,362.4372696876526,0.9995064735412598
6,Right Ear,250.1194342970848,372.9147505760193,0.9997462630271912
6,Left Shoulder,348.88342022895813,399.7421729564667,0.9999397993087769
6,Right Shoulder,106.1461828649044,433.46803307533264,0.9999526739120483
6,Left Elbow,407.9426020383835,503.295761346817,0.9785256385803223
6,Right Elbow,133.8697500526905,572.7705001831055,0.9973204135894775
6,Left Wrist,407.0215106010437,611.1946249008179,0.9545531272888184
6,Right Wrist,304.43984866142273,622.004656791687,0.9883119463920593
6,Left Hip,335.078489780426,596.4817214012146,0.9994221925735474
6,Right Hip,212.8370150923729,623.859179019928,0.9994299411773682
