Frame,Keypoint,X,Y,Confidence
5,Nose,273.9831179380417,84.01356160640717,0.9998058676719666
5,Left Eye,269.8823481798172,73.34714591503143,0.9998564720153809
5,Right Eye,266.2572041153908,73.58133494853973,0.9997928738594055
5,Left Ear,262.26391196250916,74.13932025432587,0.9997792840003967
5,Right Ear,281.17780685424805,72.68432915210724,0.9999022483825684
5,Left Shoulder,183.93203020095825,152.95408487319946,0.9998764991760254
5,Right Shoulder,328.1390130519867,122.60489523410797,0.9999501705169678
5,Left Elbow,192.90733635425568,258.702455163002,0.838704526424408
5,Right Elbow,407.4522078037262,223.09099674224854,0.987764298915863
5,Left Wrist,215.56508094072342,338.4789848327637,0.2329506278038025
5,Right Wrist,448.629030585289,297.39834666252136,0.8754523396492004
5,Left Hip,262.5642165541649,319.5312702655792,0.9997884631156921
5,Right Hip,340.0198698043823,304.78434562683105,0.9996432065963745
5,Left Knee,284.54441130161285,416.4257597923279,0.9194324016571045
5,Right Knee,365.9986674785614,398.55973720550537,0.6643368601799011
5,Left Ankle,309.50970351696014,526.6479420661926,0.9182332754135132
5,Right Ankle,386.3461434841156,515.1575195789337,0.7828510999679565
6,Nose,269.1282019019127,83.99399220943451,0.9997180104255676
6,Left Eye,266.0512313246727,72.97551244497299,0.9997751116752625
6,Right Eye,263.05929869413376,73.17422389984131,0.9997002482414246
6,Left Ear,259.0467303991318,73.84079843759537,0.9996760487556458
6,Right Ear,280.3023487329483,76.46185845136642,0.9998228549957275
6,Left Shoulder,180.50482720136642,153.02399396896362,0.999881386756897
6,Right Shoulder,343.27589869499207,121.18587255477905,0.9999464154243469
6,Left Elbow,192.88301169872284,260.96886813640594,0.8470866680145264
6,Right Elbow,410.51363945007324,227.10602223873138,0.9867463111877441
6,Left Wrist,215.3549611568451,343.82429480552673,0.26295745372772217
6,Right Wrist,438.7030303478241,307.50771045684814,0.8736573457717896
6,Left Hip,263.1308302283287,323.2102847099304,0.9998032450675964
6,Right Hip,352.3770570755005,306.79049849510193,0.9996583461761475
6,Left Knee,284.52038168907166,415.4284608364105,0.9233679175376892
6,Right Knee,363.98283541202545,399.0401530265808,0.6832154393196106
6,Left Ankle,309.4191908836365,526.6489720344543,0.9231551885604858
6,Right Ankle,386.07565462589264,515.4548907279968,0.7969043850898743
7,Nose,269.4284737110138,83.42656821012497,0.9996722340583801
7,Left Eye,266.1823779344559,71.70687317848206,0.9997290968894958
7,Right Eye,263.1907731294632,71.98536694049835,0.9996489882469177
7,Left Ear,259.6271127462387,72.57438004016876,0.9996172189712524
7,Right Ear,281.85578286647797,76.56185388565063,0.9997785091400146
7,Left Shoulder,180.464668571949,152.6818996667862,0.9998857975006104
7,Right Shoulder,350.2388149499893,121.17678791284561,0.9999428391456604
7,Left Elbow,193.082395195961,262.37115383148193,0.8543512225151062
7,Right Elbow,412.8952592611313,233.73349785804749,0.9853357076644897
7,Left Wrist,215.36299288272858,344.7149920463562,0.2861412763595581
7,Right Wrist,435.0618064403534,315.2256166934967,0.8704924583435059
7,Left Hip,264.2405033111572,325.3215265274048,0.9998165965080261
7,Right Hip,357.1508198976517,309.52802538871765,0.9996734261512756
7,Left Knee,284.5667690038681,415.11605858802795,0.9261354207992554
7,Right Knee,368.0890142917633,399.9266982078552,0.6958799362182617
7,Left Ankle,310.66941916942596,526.795163154602,0.927190363407135
7,Right Ankle,386.0855221748352,516.8419682979584,0.8085757493972778
8,Nose,269.48525309562683,83.46944063901901,0.999619722366333
8,Left Eye,266.8199494481087,71.79120987653732,0.9996780157089233
8,Right Eye,264.09570276737213,72.04278767108917,0.9995907545089722
8,Left Ear,260.1862519979477,72.61602938175201,0.9995568990707397
8,Right Ear,281.33316338062286,75.78961104154587,0.9997299313545227
8,Left Shoulder,180.4751917719841,152.68344461917877,0.9998878836631775
8,Right Shoulder,350.76307356357574,121.29821956157684,0.9999394416809082
