Frame,Keypoint,X,Y,Confidence
1,Nose,1101.921615600586,333.20406675338745,0.999980092048645
1,Left Eye,1108.7829208374023,323.06235551834106,0.9999111890792847
1,Right Eye,1112.9383850097656,322.4300193786621,0.9999080896377563
1,Left Ear,1116.8349838256836,321.432945728302,0.9999051094055176
1,Right Ear,1097.9071426391602,322.1817970275879,0.9999040365219116
1,Left Shoulder,1160.0563430786133,370.3797733783722,0.9999946355819702
1,Right Shoulder,1044.2058563232422,350.13713121414185,0.9999897480010986
1,Left Elbow,1178.2740783691406,448.7011671066284,0.9983835220336914
1,Right Elbow,1012.2890853881836,430.5952262878418,0.991549015045166
1,Left Wrist,1189.5180130004883,528.1156146526337,0.9959184527397156
1,Right Wrist,994.1873931884766,505.00531554222107,0.9901800155639648
1,Left Hip,1115.1973342895508,535.733163356781,0.9997445940971375
1,Right Hip,1046.4824295043945,526.678454875946,0.9996898174285889
1,Left Knee,1119.484748840332,650.0049877166748,0.9919061660766602
1,Right Knee,1034.6564483642578,638.1361484527588,0.9944149255752563
1,Left Ankle,1101.8349838256836,748.3983707427979,0.9896432161331177
1,Right Ankle,1040.7355499267578,741.2459492683411,0.9934914708137512
2,Nose,1101.2260437011719,333.90061497688293,0.9999816417694092
2,Left Eye,1108.7041854858398,323.38331937789917,0.9999175667762756
2,Right Eye,1112.8943252563477,322.9138147830963,0.9999145865440369
2,Left Ear,1116.7876052856445,322.14735746383667,0.9999116659164429
2,Right Ear,1097.5740051269531,322.3042023181915,0.9999110102653503
2,Left Shoulder,1160.0146865844727,370.3592383861542,0.9999949336051941
2,Right Shoulder,1045.3329849243164,350.89052081108093,0.9999902248382568
2,Left Elbow,1179.133071899414,448.8489031791687,0.9984087944030762
2,Right Elbow,1012.6563262939453,430.6054937839508,0.9911333918571472
2,Left Wrist,1191.0817337036133,528.7353014945984,0.9959884881973267
2,Right Wrist,995.8467864990234,504.71579790115356,0.9898725152015686
2,Left Hip,1116.4360427856445,535.2707397937775,0.9997477531433105
2,Right Hip,1048.4203720092773,526.556339263916,0.9997000694274902
2,Left Knee,1119.7218704223633,649.632396697998,0.9922593235969543
2,Right Knee,1034.5414352416992,637.8430581092834,0.9947099089622498
2,Left Ankle,1103.3806228637695,748.4355783462524,0.9901028275489807
2,Right Ankle,1040.6913757324219,742.135648727417,0.9938217401504517
3,Nose,1099.4444274902344,334.0731346607208,0.9999828338623047
3,Left Eye,1107.4570083618164,323.43275785446167,0.9999220967292786
3,Right Eye,1111.7449951171875,322.96109676361084,0.9999191164970398
3,Left Ear,1115.892448425293,322.1962809562683,0.9999160766601562
3,Right Ear,1095.7951354980469,322.3861491680145,0.9999163746833801
3,Left Shoulder,1159.888572692871,369.89829540252686,0.9999951124191284
3,Right Shoulder,1045.6451797485352,351.69058084487915,0.9999906420707703
3,Left Elbow,1179.9088668823242,448.28612208366394,0.9984259009361267
3,Right Elbow,1012.9598236083984,431.3853406906128,0.9910010695457458
3,Left Wrist,1192.0835494995117,528.761533498764,0.9960125684738159
