Frame,Keypoint,X,Y,Confidence
1,Nose,1021.2455749511719,71.78605198860168,0.9999949932098389
1,Left Eye,1031.136131286621,55.79788684844971,0.9999922513961792
1,Right Eye,1037.4485778808594,55.86470603942871,0.9999897480010986
1,Left Ear,1042.5829696655273,56.31213068962097,0.9999874830245972
1,Right Ear,1011.1843872070312,57.79287099838257,0.9999918937683105
1,Left Shoulder,1105.5519104003906,175.7440960407257,0.9999704360961914
1,Right Shoulder,952.2677421569824,187.88446068763733,0.9999748468399048
1,Left Elbow,1154.1361999511719,293.6294996738434,0.98949134349823
1,Right Elbow,909.4085311889648,305.60529470443726,0.9917029738426208
1,Left Wrist,1097.5498580932617,303.9796829223633,0.9824597835540771
1,Right Wrist,967.9772186279297,330.245418548584,0.98247230052948
1,Left Hip,1070.14892578125,408.6136758327484,0.9998652935028076
1,Right Hip,980.767936706543,409.7211170196533,0.9998363256454468
1,Left Knee,1067.2949981689453,582.9102802276611,0.9698039293289185
1,Right Knee,988.0311584472656,589.2974996566772,0.9881154298782349
1,Left Ankle,1051.9858932495117,731.8854689598083,0.9662618637084961
1,Right Ankle,980.7405853271484,741.9340968132019,0.9745974540710449
2,Nose,1021.1917877197266,71.83347076177597,0.9999943971633911
2,Left Eye,1031.070442199707,55.928877890110016,0.9999911785125732
2,Right Eye,1037.4402236938477,56.01825177669525,0.9999882578849792
2,Left Ear,1042.5749588012695,56.49140551686287,0.9999858736991882
2,Right Ear,1010.9622573852539,57.818358689546585,0.9999908804893494
2,Left Shoulder,1106.7426681518555,175.6972485780716,0.9999676942825317
2,Right Shoulder,951.8844223022461,188.11953485012054,0.9999737739562988
2,Left Elbow,1153.597640991211,293.0251979827881,0.9876728057861328
2,Right Elbow,911.9468307495117,305.87701320648193,0.99159836769104
2,Left Wrist,1095.7126235961914,304.16176199913025,0.9798560738563538
2,Right Wrist,971.6868209838867,330.07267355918884,0.9812742471694946
2,Left Hip,1070.412368774414,410.3854465484619,0.9998511672019958
2,Right Hip,981.0359573364258,413.2610535621643,0.9998264312744141
2,Left Knee,1066.984634399414,583.7289762496948,0.9700334072113037
2,Right Knee,987.9628372192383,590.5321741104126,0.9885087013244629
2,Left Ankle,1051.7884826660156,731.850643157959,0.9668560028076172
2,Right Ankle,980.5864334106445,741.9358992576599,0.9754524827003479
3,Nose,1020.9468841552734,71.94103807210922,0.9999938607215881
3,Left Eye,1030.7685470581055,56.09163701534271,0.9999902844429016
3,Right Eye,1037.2721099853516,56.18260815739632,0.9999870657920837
3,Left Ear,1042.4575424194336,56.6684353351593,0.9999845623970032
3,Right Ear,1010.5727005004883,57.90253445506096,0.9999899864196777
3,Left Shoulder,1107.4563217163086,175.69568753242493,0.9999655485153198
3,Right Shoulder,951.6804885864258,188.4664249420166,0.9999727606773376
