Frame,Keypoint,X,Y,Confidence
1,Nose,744.5369338989258,302.99970030784607,0.9994633793830872
1,Left Eye,742.8008079528809,285.40056824684143,0.9985345602035522
1,Right Eye,740.5185699462891,283.7905991077423,0.9981701374053955
1,Left Ear,738.0889320373535,282.2282016277313,0.9986191987991333
1,Right Ear,745.0437355041504,285.6651735305786,0.9991812109947205
1,Left Shoulder,641.1198806762695,330.13102769851685,0.9995192289352417
1,Right Shoulder,707.7434349060059,324.8761296272278,0.9999891519546509
1,Left Elbow,611.9516944885254,435.0897181034088,0.043745361268520355
1,Right Elbow,698.6398887634277,433.08382272720337,0.9862491488456726
1,Left Wrist,621.5273666381836,549.4157123565674,0.06706102937459946
1,Right Wrist,696.6882705688477,553.9111375808716,0.9762736558914185
1,Left Hip,602.8805923461914,566.6796541213989,0.9991136193275452
1,Right Hip,656.5940093994141,573.7832808494568,0.9993937015533447
1,Left Knee,581.7050743103027,716.90509557724,0.7794525027275085
1,Right Knee,650.8949089050293,746.0210108757019,0.984437882900238
1,Left Ankle,470.8761405944824,812.1302962303162,0.9139984250068665
1,Right Ankle,543.9898109436035,852.952573299408,0.994019627571106
2,Nose,749.6125030517578,306.54314517974854,0.9994361996650696
2,Left Eye,747.1491050720215,290.64751625061035,0.998471736907959
2,Right Eye,744.6090316772461,288.5958194732666,0.9981170296669006
2,Left Ear,741.8911170959473,286.43681287765503,0.9985427260398865
2,Right Ear,750.1650810241699,290.9516143798828,0.9991515874862671
2,Left Shoulder,646.4626693725586,340.5807638168335,0.9995307922363281
2,Right Shoulder,725.665283203125,325.08617877960205,0.9999894499778748
2,Left Elbow,612.9838371276855,435.50466656684875,0.05027857795357704
2,Right Elbow,725.8898735046387,429.9510455131531,0.9865084886550903
2,Left Wrist,620.185604095459,546.5327668190002,0.07210204005241394
2,Right Wrist,744.2637062072754,549.1232013702393,0.9756309986114502
2,Left Hip,625.4215621948242,571.6465473175049,0.9991275668144226
2,Right Hip,671.3445281982422,573.7857913970947,0.9994097352027893
2,Left Knee,620.4431533813477,723.2503437995911,0.7715670466423035
2,Right Knee,660.483512878418,750.5074882507324,0.9855799674987793
2,Left Ankle,524.787425994873,824.672863483429,0.9051239490509033
2,Right Ankle,535.953197479248,852.3696756362915,0.9942591786384583
3,Nose,776.7596054077148,316.13556146621704,0.9992625713348389
3,Left Eye,774.5721244812012,300.67110300064087,0.9980671405792236
3,Right Eye,772.1142196655273,298.8235652446747,0.997658908367157
3,Left Ear,769.3924140930176,296.6373932361603,0.9981948137283325
3,Right Ear,777.4226188659668,300.6438088417053,0.9989393949508667
3,Left Shoulder,668.6105346679688,346.3529634475708,0.9995329976081848
3,Right Shoulder,756.7518997192383,325.6680142879486,0.9999895691871643
3,Left Elbow,646.9399452209473,448.5002267360687,0.05096931755542755
3,Right Elbow,773.6833763122559,435.88614106178284,0.9872283339500427
3,Left Wrist,652.8411483764648,535.8938705921173,0.06880517303943634
3,Right Wrist,809.4485664367676,550.6473612785339,0.9743380546569824
3,Left Hip,665.0185775756836,571.6122364997864,0.9990015625953674
3,Right Hip,703.4171676635742,572.587616443634,0.9993512630462646
3,Left Knee,670.6259536743164,727.6001572608948,0.7319647073745728
3,Right Knee,683.939380645752,751.0011649131775,0.9835320115089417
3,Left Ankle,561.5167236328125,837.2467803955078,0.8570518493652344
3,Right Ankle,554.2623138427734,847.6738572120667,0.9913180470466614
4,Nose,800.020809173584,316.38001799583435,0.9992358088493347
4,Left Eye,796.5039825439453,301.34663343429565,0.9980164766311646
4,Right Eye,794.3294334411621,299.84036922454834,0.9976273775100708
4,Left Ear,791.9285202026367,298.1464898586273,0.9981470704078674
4,Right Ear,798.5276412963867,300.87989687919617,0.9988917708396912
4,Left Shoulder,694.1516876220703,356.63475036621094,0.9995509386062622
4,Right Shoulder,782.394905090332,325.7731354236603,0.9999901056289673
4,Left Elbow,648.5659790039062,453.5375761985779,0.08602791279554367
4,Right Elbow,810.1104354858398,429.096622467041,0.9882227778434753
4,Left Wrist,673.7947654724121,521.1188471317291,0.07545661181211472
4,Right Wrist,866.1051177978516,537.1017336845398,0.9734580516815186
4,Left Hip,708.6403656005859,571.4547157287598,0.9990081787109375
4,Right Hip,732.7078056335449,572.1013426780701,0.9993907809257507
4,Left Knee,737.9324340820312,731.7017483711243,0.7043668627738953
4,Right Knee,703.5325813293457,754.6675300598145,0.984477698802948
4,Left Ankle,659.5504188537598,832.8759813308716,0.83845055103302
4,Right Ankle,564.1235160827637,846.8920469284058,0.9913113713264465
5,Nose,811.9088745117188,316.22397780418396,0.9992637634277344
5,Left Eye,804.0001487731934,299.8627710342407,0.9981278777122498
5,Right Eye,800.3151512145996,298.32547903060913,0.9977720379829407
5,Left Ear,796.0741996765137,296.65528893470764,0.998246967792511
5,Right Ear,809.5545387268066,299.5351767539978,0.9989427328109741
5,Left Shoulder,716.1697769165039,367.41517066955566,0.9995892643928528
5,Right Shoulder,805.447998046875,324.0719175338745,0.9999908208847046
5,Left Elbow,668.5635566711426,458.62616658210754,0.1386207640171051
5,Right Elbow,844.2959403991699,419.54904198646545,0.989345371723175
5,Left Wrist,692.4143028259277,523.9993786811829,0.10760480910539627
5,Right Wrist,922.7231025695801,517.012460231781,0.974938690662384
5,Left Hip,743.7087821960449,573.7048745155334,0.9990955591201782
5,Right Hip,767.9245948791504,571.8414688110352,0.9994453191757202
5,Left Knee,769.9572372436523,740.670325756073,0.7052781581878662
5,Right Knee,735.4918670654297,762.3907470703125,0.9858241677284241
5,Left Ankle,658.9836502075195,834.6084523200989,0.8348212242126465
5,Right Ankle,582.5838088989258,841.8631625175476,0.9917232394218445
6,Nose,845.9726142883301,328.3520472049713,0.9993175864219666
6,Left Eye,839.4830131530762,314.58739042282104,0.9982796311378479
6,Right Eye,835.8455657958984,313.69807720184326,0.9979571104049683
6,Left Ear,830.5422019958496,311.95942640304565,0.9983875155448914
6,Right Ear,843.9358520507812,312.9751682281494,0.9990271329879761
6,Left Shoulder,728.7755584716797,376.9784903526306,0.9996218085289001
6,Right Shoulder,826.5799140930176,331.34642243385315,0.9999915957450867
6,Left Elbow,686.7348861694336,480.5073273181915,0.1785539984703064
6,Right Elbow,876.126708984375,417.49695897102356,0.9903466105461121
6,Left Wrist,754.105281829834,523.9921367168427,0.11777173727750778
6,Right Wrist,976.1721038818359,502.15243220329285,0.9760391712188721
6,Left Hip,771.3778495788574,583.491632938385,0.9991608262062073
6,Right Hip,803.0478286743164,577.6665186882019,0.9994967579841614
6,Left Knee,810.157470703125,726.946063041687,0.6920132040977478
6,Right Knee,775.9178924560547,778.1646466255188,0.9870434403419495
6,Left Ankle,785.6898880004883,805.0048470497131,0.8379218578338623
6,Right Ankle,617.8825950622559,828.4882521629333,0.9920756816864014
7,Nose,857.74658203125,327.12873458862305,0.9993116855621338
7,Left Eye,851.147346496582,315.6201910972595,0.9983547925949097
7,Right Eye,846.7032051086426,315.44464588165283,0.9980586171150208
7,Left Ear,842.4047470092773,315.052227973938,0.9984577894210815
7,Right Ear,858.746280670166,314.24614906311035,0.999070405960083
7,Left Shoulder,761.1258888244629,388.35201144218445,0.99964439868927
7,Right Shoulder,852.1903610229492,346.24903321266174,0.9999917149543762
7,Left Elbow,733.5337257385254,493.68982672691345,0.2058340162038803
7,Right Elbow,915.4266929626465,424.493533372879,0.9912329912185669
7,Left Wrist,793.7116241455078,531.7141628265381,0.12723931670188904
7,Right Wrist,1028.239974975586,494.35051918029785,0.977105438709259
7,Left Hip,804.5803642272949,600.5459761619568,0.999205470085144
7,Right Hip,837.0785522460938,591.3933563232422,0.9995307326316833
7,Left Knee,808.8850593566895,749.9193120002747,0.6966442465782166
7,Right Knee,803.2827758789062,794.1932058334351,0.9879770874977112
7,Left Ankle,714.4671821594238,807.8751111030579,0.8353102207183838
7,Right Ankle,658.9108085632324,826.4077806472778,0.9916146993637085
8,Nose,894.4599151611328,364.0515196323395,0.9993646144866943
8,Left Eye,889.5357513427734,351.5071499347687,0.9985002875328064
8,Right Eye,886.061954498291,350.31579852104187,0.9982354044914246
8,Left Ear,882.407283782959,349.0046811103821,0.9985992908477783
8,Right Ear,895.2512741088867,350.9496796131134,0.9991536736488342
8,Left Shoulder,793.4899520874023,412.9153060913086,0.9996768832206726
8,Right Shoulder,890.0020980834961,382.1730065345764,0.9999922513961792
8,Left Elbow,770.5977058410645,529.8047947883606,0.22847989201545715
8,Right Elbow,952.7518844604492,447.76634216308594,0.9920594096183777
8,Left Wrist,846.7539024353027,556.6164779663086,0.13904836773872375
8,Right Wrist,1061.0058975219727,495.6158673763275,0.9786586761474609
