Frame,Keypoint,X,Y,Confidence
1,Nose,1033.7943649291992,144.10028457641602,0.9980106949806213
1,Left Eye,1035.5780410766602,120.82943916320801,0.9971274733543396
1,Right Eye,1036.0417556762695,120.64758539199829,0.9965432286262512
1,Left Ear,1036.831169128418,121.2300968170166,0.9976170659065247
1,Right Ear,1033.8531875610352,122.89214372634888,0.9971201419830322
1,Left Shoulder,1024.672622680664,312.6284873485565,0.9980770349502563
1,Right Shoulder,1018.5710906982422,308.97647738456726,0.9993047714233398
1,Left Elbow,986.9401931762695,577.8694224357605,0.9420732259750366
1,Right Elbow,985.0922012329102,586.5207695960999,0.9693804979324341
1,Left Wrist,897.0863914489746,802.8610324859619,0.6795816421508789
1,Right Wrist,1014.2996978759766,830.1480460166931,0.9733123183250427
1,Left Hip,991.6817092895508,732.2641754150391,0.9940476417541504
1,Right Hip,984.6667098999023,730.7189655303955,0.9931128621101379
1,Left Knee,903.3451652526855,1012.8816676139832,0.7649334669113159
1,Right Knee,971.7368316650391,1013.8112139701843,0.4659406840801239
1,Left Ankle,936.013298034668,1204.2378616333008,0.30580830574035645
1,Right Ankle,1002.982292175293,1241.4745616912842,0.3639402687549591
2,Nose,1034.3780136108398,128.31660836935043,0.9981071949005127
2,Left Eye,1037.4631118774414,116.1650750041008,0.9971969723701477
2,Right Eye,1039.5904541015625,117.15373992919922,0.9966572523117065
2,Left Ear,1042.5281524658203,118.66026163101196,0.9976586103439331
2,Right Ear,1033.7028121948242,116.39758229255676,0.9972445964813232
2,Left Shoulder,1143.2805633544922,311.6249120235443,0.9980515241622925
2,Right Shoulder,862.8360557556152,300.1216793060303,0.9993462562561035
2,Left Elbow,1107.4610137939453,570.8957648277283,0.938679039478302
2,Right Elbow,802.5835418701172,548.4367275238037,0.9674066305160522
2,Left Wrist,1036.6365051269531,780.4317355155945,0.6659428477287292
2,Right Wrist,865.0906562805176,793.197934627533,0.9575753808021545
2,Left Hip,1035.5184173583984,736.3230872154236,0.9933569431304932
2,Right Hip,938.2387733459473,739.3791317939758,0.9932252168655396
2,Left Knee,971.3764572143555,1050.8966374397278,0.7645171880722046
2,Right Knee,939.8617172241211,1043.259551525116,0.4640723764896393
