Frame,Keypoint,X,Y,Confidence
1,Nose,938.3001136779785,318.2431662082672,0.9999743700027466
1,Left Eye,951.8459129333496,300.625205039978,0.9999114274978638
1,Right Eye,960.2200698852539,300.13831973075867,0.999900221824646
1,Left Ear,966.7853164672852,300.0433051586151,0.9999152421951294
1,Right Ear,928.7564849853516,300.8934795856476,0.9999141693115234
1,Left Shoulder,1043.1219863891602,391.9875741004944,0.9998660087585449
1,Right Shoulder,877.3749732971191,380.4028129577637,0.9998711347579956
1,Left Elbow,1067.2251892089844,490.8509123325348,0.9810131192207336
1,Right Elbow,863.1952857971191,477.3532748222351,0.8817431330680847
1,Left Wrist,1042.2636795043945,585.768313407898,0.8658605217933655
1,Right Wrist,872.0609664916992,565.465579032898,0.7172858715057373
1,Left Hip,986.6162109375,579.7220134735107,0.9992527365684509
1,Right Hip,907.1181106567383,565.8403587341309,0.9997872710227966
1,Left Knee,966.0801315307617,710.9176325798035,0.8861455917358398
1,Right Knee,825.5049705505371,640.0873589515686,0.9675301313400269
1,Left Ankle,926.1557006835938,746.0323405265808,0.6039003729820251
1,Right Ankle,860.0590896606445,782.357132434845,0.9461787343025208
2,Nose,938.5994338989258,319.71524834632874,0.99997478723526
2,Left Eye,951.9440460205078,303.1278347969055,0.9999117255210876
2,Right Eye,960.2397537231445,302.8796124458313,0.9999017715454102
2,Left Ear,966.8949508666992,302.4719703197479,0.9999148845672607
2,Right Ear,929.5187759399414,303.045791387558,0.9999173879623413
2,Left Shoulder,1043.6943054199219,392.7698028087616,0.9998736381530762
2,Right Shoulder,876.8350982666016,382.96566367149353,0.999883234500885
2,Left Elbow,1067.1520614624023,491.84489607810974,0.9813279509544373
2,Right Elbow,863.3008575439453,478.27709197998047,0.8729841113090515
2,Left Wrist,1041.2920761108398,585.5730700492859,0.8556725382804871
2,Right Wrist,872.6764869689941,561.9428300857544,0.6915457844734192
2,Left Hip,987.0703125,579.421648979187,0.9992721676826477
2,Right Hip,906.9682502746582,564.8817157745361,0.9998076558113098
2,Left Knee,975.0411987304688,710.8943295478821,0.8809413909912109
2,Right Knee,824.9299049377441,637.4740719795227,0.9700488448143005
2,Left Ankle,937.8366279602051,709.0087795257568,0.5669033527374268
2,Right Ankle,858.3235931396484,780.4086256027222,0.9490788578987122
3,Nose,938.6484718322754,321.00180745124817,0.9999746680259705
3,Left Eye,951.943359375,304.7835409641266,0.9999100565910339
3,Right Eye,960.2145767211914,304.5653486251831,0.9999011754989624
3,Left Ear,966.8976974487305,304.007009267807,0.9999123215675354
3,Right Ear,929.8956298828125,304.5836627483368,0.9999192357063293
3,Left Shoulder,1043.9697647094727,393.5330092906952,0.9998788833618164
3,Right Shoulder,876.4279174804688,384.22199964523315,0.9998940825462341
3,Left Elbow,1067.087516784668,492.4461078643799,0.9812942743301392
3,Right Elbow,863.4027099609375,478.6282789707184,0.8641188144683838
3,Left Wrist,1040.7501983642578,585.414068698883,0.8416799306869507
3,Right Wrist,873.3812141418457,561.4418792724609,0.6667252779006958
3,Left Hip,987.092170715332,579.2152690887451,0.9992853403091431
3,Right Hip,906.6153717041016,564.4263410568237,0.9998259544372559
3,Left Knee,975.4127883911133,710.9993863105774,0.8772659301757812
3,Right Knee,824.673900604248,636.5076398849487,0.9723535776138306
3,Left Ankle,939.8676109313965,706.4693927764893,0.5332698822021484
3,Right Ankle,857.5409889221191,779.3209147453308,0.9518017768859863
4,Nose,938.671703338623,321.1718487739563,0.9999749660491943
4,Left Eye,951.8822479248047,304.98631596565247,0.9999094009399414
4,Right Eye,960.098762512207,304.711571931839,0.9999014139175415
4,Left Ear,966.8712615966797,304.14908051490784,0.9999104142189026
4,Right Ear,930.1362419128418,304.7853434085846,0.9999216794967651
