Frame,Keypoint,X,Y,Confidence
1,Nose,577.049388885498,377.0823884010315,0.9999996423721313
1,Left Eye,589.416618347168,364.180748462677,0.9999991655349731
1,Right Eye,596.0694122314453,363.8447856903076,0.9999991655349731
1,Left Ear,601.7814445495605,363.75553250312805,0.9999990463256836
1,Right Ear,574.716796875,364.49739933013916,0.999998927116394
1,Left Shoulder,646.8832397460938,468.24397802352905,0.9999934434890747
1,Right Shoulder,521.0433197021484,435.6143581867218,0.9999862909317017
1,Left Elbow,638.7016868591309,574.8362302780151,0.997634768486023
1,Right Elbow,476.99538230895996,509.67812061309814,0.9680426120758057
1,Left Wrist,582.5826072692871,586.4563965797424,0.9851182699203491
1,Right Wrist,462.18724250793457,560.5485105514526,0.9572499394416809
1,Left Hip,566.3177490234375,596.4502429962158,0.9998860359191895
1,Right Hip,494.3306350708008,576.1992645263672,0.9997962117195129
1,Left Knee,546.7357635498047,631.2502312660217,0.9957799911499023
1,Right Knee,453.01849365234375,631.4719319343567,0.9885667562484741
1,Left Ankle,479.6257495880127,775.1467752456665,0.9908594489097595
1,Right Ankle,411.32978439331055,781.9591784477234,0.9804989695549011
2,Nose,578.9240455627441,377.28593587875366,0.9999996423721313
2,Left Eye,589.9321174621582,364.2728662490845,0.9999992251396179
2,Right Eye,596.3258171081543,363.91929745674133,0.9999992251396179
2,Left Ear,602.3153686523438,363.83216857910156,0.9999991059303284
2,Right Ear,576.2710762023926,364.7091865539551,0.9999989867210388
2,Left Shoulder,649.7418594360352,470.7297098636627,0.9999938607215881
2,Right Shoulder,526.051139831543,436.189466714859,0.9999871850013733
2,Left Elbow,637.7231597900391,576.3599395751953,0.9975118041038513
2,Right Elbow,479.42447662353516,511.4791166782379,0.9693679809570312
2,Left Wrist,578.9834976196289,588.6885952949524,0.984443724155426
2,Right Wrist,465.17635345458984,561.4415574073792,0.9593251943588257
2,Left Hip,565.9838676452637,599.0208506584167,0.9998922348022461
2,Right Hip,494.21648025512695,576.7952299118042,0.9998078942298889
2,Left Knee,545.0261878967285,631.2401247024536,0.9960466027259827
2,Right Knee,453.1658363342285,630.7822394371033,0.9892676472663879
