Frame,Keypoint,X,Y,Confidence
1,Nose,495.68870544433594,284.64840173721313,0.9922295212745667
1,Left Eye,487.73168563842773,273.05939197540283,0.9909731149673462
1,Right Eye,483.2969284057617,273.21581840515137,0.9908339381217957
1,Left Ear,478.90262603759766,273.73550176620483,0.9899212121963501
1,Right Ear,498.9710998535156,271.77186727523804,0.9907186627388
1,Left Shoulder,434.4602394104004,342.44423389434814,0.999427855014801
1,Right Shoulder,561.324634552002,332.7361071109772,0.9996652603149414
1,Left Elbow,433.3512496948242,442.4143052101135,0.9281362891197205
1,Right Elbow,593.118839263916,435.8035182952881,0.9928298592567444
1,Left Wrist,445.24569511413574,502.1595776081085,0.18520671129226685
1,Right Wrist,599.8563194274902,520.7418143749237,0.8408196568489075
1,Left Hip,471.7240905761719,510.0392210483551,0.9986996650695801
1,Right Hip,540.183162689209,502.17689394950867,0.9973289966583252
1,Left Knee,486.45246505737305,606.5581583976746,0.6505991220474243
1,Right Knee,532.8852081298828,614.5657110214233,0.46642589569091797
1,Left Ankle,469.4099521636963,726.3217091560364,0.4090292751789093
1,Right Ankle,526.3866233825684,731.3512372970581,0.4806491434574127
2,Nose,496.2403678894043,285.8634102344513,0.9926868677139282
2,Left Eye,488.48493576049805,275.69762349128723,0.991456925868988
2,Right Eye,484.2318534851074,275.94523429870605,0.9913562536239624
2,Left Ear,480.1000213623047,276.40154242515564,0.9904945492744446
2,Right Ear,499.5633888244629,274.3415415287018,0.9912343621253967
2,Left Shoulder,439.0132999420166,343.46567273139954,0.999458909034729
2,Right Shoulder,564.8428344726562,334.24726366996765,0.9996848106384277
2,Left Elbow,434.28022384643555,446.0454261302948,0.9272382855415344
2,Right Elbow,596.1173629760742,440.77572226524353,0.991884171962738
2,Left Wrist,450.17154693603516,502.8446352481842,0.19614258408546448
2,Right Wrist,602.0846557617188,523.9391577243805,0.8387189507484436
2,Left Hip,475.4201602935791,512.5607442855835,0.998771071434021
2,Right Hip,544.0496635437012,509.68887090682983,0.9974777698516846
2,Left Knee,494.5191764831543,606.0548901557922,0.668036937713623
2,Right Knee,556.4750289916992,613.999228477478,0.48486214876174927
