Frame,Keypoint,X,Y,Confidence
1,Nose,1959.9034881591797,454.56451892852783,0.9999972581863403
1,Left Eye,1975.6869506835938,432.68670558929443,0.9999929666519165
1,Right Eye,1984.1498565673828,433.50005865097046,0.9999923706054688
1,Left Ear,1990.9451293945312,434.25058364868164,0.9999921321868896
1,Right Ear,1940.4881286621094,431.8629240989685,0.9999923706054688
1,Left Shoulder,2079.763641357422,622.0223593711853,0.9999611377716064
1,Right Shoulder,1824.4488143920898,604.4825792312622,0.9999715089797974
1,Left Elbow,2118.468246459961,805.5856847763062,0.9821549654006958
1,Right Elbow,1800.7009506225586,792.8230905532837,0.9898107051849365
1,Left Wrist,2066.0806274414062,912.802484035492,0.9725388884544373
1,Right Wrist,1915.7355880737305,916.4091753959656,0.9795477390289307
1,Left Hip,2038.6910247802734,928.2148003578186,0.9999164342880249
1,Right Hip,1878.0583190917969,930.1891851425171,0.9999274015426636
1,Left Knee,2183.397216796875,1020.3775191307068,0.9929371476173401
1,Right Knee,1848.4259033203125,994.112491607666,0.9946229457855225
1,Left Ankle,2079.7029876708984,1324.6244144439697,0.9822328090667725
1,Right Ankle,1876.0370635986328,1337.595705986023,0.9913755059242249
2,Nose,1959.9048614501953,454.2817282676697,0.9999973773956299
2,Left Eye,1975.3921508789062,432.0637357234955,0.9999934434890747
2,Right Eye,1983.998794555664,432.6479208469391,0.9999929070472717
2,Left Ear,1991.0021209716797,433.3583092689514,0.9999926686286926
2,Right Ear,1940.299301147461,431.7625021934509,0.999992847442627
2,Left Shoulder,2079.6800994873047,622.3419713973999,0.9999617338180542
2,Right Shoulder,1824.4488143920898,605.0923204421997,0.9999722838401794
2,Left Elbow,2118.7124633789062,805.2375555038452,0.9822171330451965
2,Right Elbow,1800.2875900268555,793.0372595787048,0.9896266460418701
2,Left Wrist,2065.7654571533203,912.1868848800659,0.972540020942688
2,Right Wrist,1915.6728744506836,918.0665874481201,0.9787956476211548
2,Left Hip,2036.773452758789,934.849534034729,0.9999197721481323
2,Right Hip,1877.951431274414,936.373565196991,0.9999306201934814
2,Left Knee,2182.1726989746094,1020.697774887085,0.9931391477584839
2,Right Knee,1846.7203903198242,995.600860118866,0.9949517250061035
2,Left Ankle,2080.4431915283203,1328.714804649353,0.9827919006347656
2,Right Ankle,1876.058464050293,1337.8185653686523,0.9918086528778076
3,Nose,1959.9696350097656,454.13569808006287,0.9999974966049194
3,Left Eye,1975.341567993164,431.59117341041565,0.9999938607215881
3,Right Eye,1983.9974212646484,432.0062184333801,0.9999933838844299
3,Left Ear,1991.1902618408203,432.680686712265,0.9999931454658508
3,Right Ear,1940.2679443359375,431.68976068496704,0.9999933242797852
3,Left Shoulder,2079.6958923339844,622.6125311851501,0.9999628663063049
3,Right Shoulder,1824.8026657104492,605.1376390457153,0.9999730587005615
3,Left Elbow,2119.4657135009766,805.2881526947021,0.9825369119644165
3,Right Elbow,1800.1123809814453,793.0383539199829,0.9895118474960327
3,Left Wrist,2065.7975006103516,911.7879009246826,0.9730189442634583
3,Right Wrist,1915.6808853149414,919.8393559455872,0.9781379699707031
3,Left Hip,2035.8153533935547,938.0925178527832,0.9999235272407532
3,Right Hip,1877.819938659668,939.5187664031982,0.9999338984489441
3,Left Knee,2180.4940795898438,1020.370888710022,0.993410587310791
3,Right Knee,1845.8476638793945,996.3626503944397,0.9952658414840698
3,Left Ankle,2082.0838165283203,1329.7606086730957,0.9835115671157837
3,Right Ankle,1876.1153411865234,1337.823715209961,0.9922479391098022
4,Nose,1960.1451873779297,453.7911093235016,0.999997615814209
4,Left Eye,1975.3440856933594,431.0115587711334,0.9999942779541016
4,Right Eye,1984.0768432617188,431.3333594799042,0.9999938011169434
4,Left Ear,1991.5580749511719,432.0034182071686,0.999993622303009
4,Right Ear,1940.2716064453125,431.388977766037,0.9999937415122986
4,Left Shoulder,2079.789276123047,623.3121371269226,0.9999635219573975
4,Right Shoulder,1825.0689697265625,605.1071906089783,0.9999736547470093
4,Left Elbow,2120.138397216797,806.7643547058105,0.9828128218650818
4,Right Elbow,1799.399185180664,792.8065466880798,0.989271879196167
4,Left Wrist,2065.7679748535156,911.6200160980225,0.9732591509819031
4,Right Wrist,1915.6330490112305,920.1424884796143,0.9770094752311707
4,Left Hip,2035.5475616455078,939.9338436126709,0.9999258518218994
4,Right Hip,1877.8071212768555,941.2556791305542,0.9999364018440247
4,Left Knee,2179.8680877685547,1020.3618121147156,0.9934708476066589
4,Right Knee,1844.6989059448242,996.0909962654114,0.9955031275749207
4,Left Ankle,2083.1526947021484,1330.5708074569702,0.9838074445724487
4,Right Ankle,1876.3390731811523,1337.8436708450317,0.9925495982170105
5,Nose,1960.1497650146484,453.72860312461853,0.9999977350234985
5,Left Eye,1975.3461456298828,430.7626283168793,0.9999946355819702
5,Right Eye,1984.1699981689453,431.0453224182129,0.9999942183494568
5,Left Ear,1991.927490234375,431.7391347885132,0.9999940395355225
5,Right Ear,1940.2395629882812,431.27626061439514,0.9999940991401672
5,Left Shoulder,2080.106735229492,623.968677520752,0.9999638795852661
5,Right Shoulder,1825.4243087768555,605.1069331169128,0.9999740123748779
