Frame,Keypoint,X,Y,Confidence
1,Nose,894.1619110107422,275.41183948516846,0.9998692274093628
1,Left Eye,890.2161598205566,250.84036946296692,0.999774158000946
1,Right Eye,888.8681030273438,249.9514102935791,0.9996521472930908
1,Left Ear,887.1101760864258,248.67338061332703,0.9998003840446472
1,Right Ear,884.358959197998,251.23323798179626,0.9998173117637634
1,Left Shoulder,818.3413696289062,388.0211019515991,0.9996799230575562
1,Right Shoulder,737.1538352966309,389.3700063228607,0.9998993873596191
1,Left Elbow,833.2119941711426,544.8082780838013,0.3559240698814392
1,Right Elbow,740.6524658203125,598.4804391860962,0.9932229518890381
1,Left Wrist,893.2071304321289,636.5357065200806,0.30272531509399414
1,Right Wrist,880.4600715637207,713.7678122520447,0.9692914485931396
1,Left Hip,812.5734329223633,662.9621815681458,0.9960556030273438
1,Right Hip,744.9375343322754,692.6038312911987,0.9956503510475159
1,Left Knee,1031.7384338378906,791.2677097320557,0.22168835997581482
1,Right Knee,1007.9937744140625,814.2865347862244,0.6704317331314087
1,Left Ankle,941.3055038452148,997.044038772583,0.12827862799167633
1,Right Ankle,950.0725936889648,1039.3859696388245,0.47468602657318115
2,Nose,892.5765609741211,280.11789321899414,0.9998562932014465
2,Left Eye,890.0557136535645,254.52397048473358,0.999737560749054
2,Right Eye,888.7224197387695,253.65001022815704,0.999599814414978
2,Left Ear,886.9921875,252.54149079322815,0.9997719526290894
2,Right Ear,884.3999290466309,254.33257341384888,0.9997891783714294
2,Left Shoulder,810.0934410095215,382.2672164440155,0.9996616244316101
2,Right Shoulder,733.8202285766602,386.7829191684723,0.9999029040336609
2,Left Elbow,832.4864387512207,543.1124997138977,0.34785401821136475
2,Right Elbow,742.2324371337891,598.3223390579224,0.9934731721878052
2,Left Wrist,896.0034370422363,650.9252643585205,0.30151647329330444
2,Right Wrist,880.4645919799805,714.1911935806274,0.9705884456634521
2,Left Hip,815.2163887023926,670.2621459960938,0.9957031607627869
2,Right Hip,750.230770111084,703.405237197876,0.9952444434165955
2,Left Knee,1032.7581024169922,799.1820502281189,0.21835696697235107
2,Right Knee,1007.2255325317383,832.5317144393921,0.6808700561523438
2,Left Ankle,962.2201538085938,1030.318386554718,0.12738966941833496
2,Right Ankle,949.6302223205566,1047.752079963684,0.4857616424560547
3,Nose,891.1682510375977,282.290997505188,0.9997696280479431
3,Left Eye,889.965648651123,256.0119366645813,0.9995417594909668
3,Right Eye,888.632755279541,255.06328761577606,0.9993124604225159
3,Left Ear,886.9096183776855,253.9250761270523,0.9996137022972107
3,Right Ear,884.5193481445312,255.4481738805771,0.9996583461761475
3,Left Shoulder,803.5515975952148,379.3421709537506,0.9996016025543213
3,Right Shoulder,733.4196281433105,385.2318513393402,0.999903678894043
3,Left Elbow,819.8465538024902,543.4217476844788,0.328833669424057
3,Right Elbow,743.8776969909668,598.3287763595581,0.9934314489364624
3,Left Wrist,894.638500213623,658.6915469169617,0.28782638907432556
3,Right Wrist,880.997257232666,714.5930099487305,0.970771074295044
3,Left Hip,814.2134857177734,679.3252873420715,0.9953697919845581
3,Right Hip,756.8538665771484,711.6958379745483,0.9948572516441345
3,Left Knee,1032.367057800293,799.885003566742,0.20857234299182892
3,Right Knee,1014.3415832519531,829.9424386024475,0.6908826231956482
3,Left Ankle,958.3252716064453,1025.3699684143066,0.12216859310865402
3,Right Ankle,944.5592880249023,1050.214605331421,0.4957100749015808
4,Nose,891.4368438720703,282.0271646976471,0.9997318983078003
4,Left Eye,890.3931999206543,255.89223504066467,0.9994492530822754
4,Right Eye,889.0710067749023,254.9673557281494,0.9991751313209534
4,Left Ear,887.3479843139648,253.8730627298355,0.9995380640029907
4,Right Ear,885.2926254272461,255.3860378265381,0.9995934367179871
4,Left Shoulder,803.726978302002,378.96124362945557,0.999532163143158
4,Right Shoulder,731.7470741271973,383.86852741241455,0.9999029040336609
4,Left Elbow,821.0209465026855,544.258918762207,0.3103986084461212
