Frame,Keypoint,X,Y,Confidence
1,Nose,746.8375396728516,309.77656960487366,0.9995809197425842
1,Left Eye,739.1076850891113,294.0819776058197,0.998363196849823
1,Right Eye,737.764778137207,293.80189061164856,0.9979402422904968
1,Left Ear,736.2001991271973,293.4793174266815,0.9985100626945496
1,Right Ear,735.9752655029297,294.0915369987488,0.9990721940994263
1,Left Shoulder,705.8231735229492,389.1441535949707,0.9991475343704224
1,Right Shoulder,651.8098640441895,365.0287342071533,0.9999685287475586
1,Left Elbow,702.0635032653809,512.3849415779114,0.08589564263820648
1,Right Elbow,622.1644020080566,494.3407988548279,0.9947992563247681
1,Left Wrist,735.9442520141602,612.5699543952942,0.20333179831504822
1,Right Wrist,680.6549835205078,617.0295882225037,0.9872782230377197
1,Left Hip,720.28564453125,625.7476258277893,0.9984844326972961
1,Right Hip,669.7203254699707,624.6536064147949,0.9982821941375732
1,Left Knee,774.3878173828125,802.5792074203491,0.8644135594367981
1,Right Knee,710.8161163330078,818.2841634750366,0.9866884350776672
1,Left Ankle,724.5526885986328,932.9439640045166,0.8555522561073303
1,Right Ankle,568.2388687133789,899.1760039329529,0.9613072276115417
2,Nose,751.5137100219727,310.8647954463959,0.9996088743209839
2,Left Eye,744.4787979125977,295.13344645500183,0.9984822273254395
2,Right Eye,743.4860801696777,294.8740231990814,0.9980956315994263
2,Left Ear,742.1650314331055,294.5453345775604,0.9986180067062378
2,Right Ear,740.8130836486816,295.23155093193054,0.9991337656974792
2,Left Shoulder,713.7998199462891,393.9500820636749,0.9992202520370483
2,Right Shoulder,662.8062057495117,365.75618147850037,0.9999699592590332
2,Left Elbow,716.5485191345215,519.9528908729553,0.10573669523000717
2,Right Elbow,634.1372108459473,497.3081374168396,0.9949950575828552
2,Left Wrist,767.5224494934082,625.7731175422668,0.2584460973739624
2,Right Wrist,688.5543251037598,616.9457101821899,0.9878717660903931
2,Left Hip,728.6371421813965,628.9017748832703,0.9986174702644348
2,Right Hip,682.5775909423828,626.3101816177368,0.9984128475189209
2,Left Knee,785.1358795166016,803.7216353416443,0.8596851229667664
2,Right Knee,748.4491539001465,817.3313784599304,0.9871695637702942
2,Left Ankle,724.5974922180176,945.7440233230591,0.8541064858436584
2,Right Ankle,597.3256301879883,878.6871027946472,0.95781010389328
3,Nose,764.4973182678223,314.6580719947815,0.9996368885040283
3,Left Eye,756.2105941772461,298.80183935165405,0.99859619140625
3,Right Eye,755.4099655151367,298.48917961120605,0.9982448220252991
3,Left Ear,754.310188293457,298.06769728660583,0.9987248778343201
3,Right Ear,751.8966865539551,298.81407022476196,0.9991952776908875
3,Left Shoulder,727.0757675170898,399.39945101737976,0.9992900490760803
3,Right Shoulder,676.380558013916,370.71670174598694,0.9999710917472839
3,Left Elbow,736.4342308044434,526.3599371910095,0.1353679895401001
3,Right Elbow,652.3034477233887,505.7317006587982,0.9948474168777466
3,Left Wrist,792.1823501586914,633.9652919769287,0.3167703449726105
3,Right Wrist,709.0122413635254,621.0557341575623,0.9880154132843018
3,Left Hip,739.6973419189453,628.8950157165527,0.9987359046936035
3,Right Hip,695.7990074157715,626.3120484352112,0.9985285997390747
3,Left Knee,799.2730522155762,803.298704624176,0.84006267786026
3,Right Knee,788.5287666320801,810.4360628128052,0.9874294400215149
