Frame,Keypoint,X,Y,Confidence
3,Left Knee,681.2979340553284,647.0452451705933,0.7057879567146301
3,Right Knee,555.4077446460724,667.4699664115906,0.938138484954834
3,Left Ankle,638.0582690238953,747.3489618301392,0.5220456123352051
3,Right Ankle,607.9967319965363,796.0328578948975,0.7340458035469055
4,Nose,503.12488079071045,352.9669690132141,0.9999962449073792
4,Left Eye,513.8982445001602,337.44261145591736,0.9999967217445374
4,Right Eye,521.0434645414352,339.10401463508606,0.9999948740005493
4,Left Ear,527.0021855831146,340.8287286758423,0.9999951124191284
4,Right Ear,487.9092186689377,333.4889817237854,0.9999963641166687
4,Left Shoulder,530.1173806190491,447.3427677154541,0.9999523162841797
4,Right Shoulder,371.730238199234,431.766300201416,0.9999743700027466
4,Left Elbow,550.0017046928406,548.3323788642883,0.5481493473052979
4,Right Elbow,351.937934756279,548.0874395370483,0.9747461676597595
4,Left Wrist,634.1823875904083,582.7929925918579,0.7067453265190125
4,Right Wrist,485.90479493141174,605.1250219345093,0.9446738958358765
4,Left Hip,498.9242881536484,616.4833831787109,0.9999176859855652
4,Right Hip,402.1231085062027,626.0756063461304,0.9999305009841919
4,Left Knee,693.2103931903839,646.8814158439636,0.7088807821273804
4,Right Knee,554.1713178157806,666.5063667297363,0.9377796053886414
4,Left Ankle,633.7834239006042,744.8086738586426,0.5143011808395386
4,Right Ankle,609.4232976436615,795.0057864189148,0.7290678024291992
5,Nose,506.58324360847473,351.94958567619324,0.9999963045120239
5,Left Eye,515.6849920749664,336.29841327667236,0.9999966621398926
5,Right Eye,522.2407817840576,338.0873715877533,0.9999948143959045
5,Left Ear,527.8214871883392,339.8940324783325,0.9999949932098389
5,Right Ear,490.5601143836975,332.40410327911377,0.9999963641166687
5,Left Shoulder,531.3904911279678,447.2861838340759,0.9999512434005737
5,Right Shoulder,371.7340409755707,431.37906432151794,0.9999744296073914
5,Left Elbow,550.0190794467926,549.0863156318665,0.5531935095787048
5,Right Elbow,352.95340716838837,547.8865957260132,0.975662887096405
5,Left Wrist,634.0603709220886,583.1930065155029,0.7173847556114197
5,Right Wrist,486.8983030319214,605.5013465881348,0.947009801864624
5,Left Hip,500.45579075813293,615.6283164024353,0.9999138116836548
5,Right Hip,402.44811475276947,625.629243850708,0.9999285936355591
5,Left Knee,698.5024809837341,646.7443013191223,0.7157301306724548
5,Right Knee,554.2891383171082,665.5044651031494,0.9381080865859985
5,Left Ankle,632.3614478111267,743.5344743728638,0.5128464102745056
5,Right Ankle,610.6913924217224,793.9751100540161,0.7278459072113037
6,Nose,509.78770554065704,351.21537923812866,0.9999964833259583
6,Left Eye,517.3374623060226,335.7661771774292,0.9999967813491821
6,Right Eye,523.5074996948242,337.6779270172119,0.9999950528144836
6,Left Ear,528.872561454773,339.56875562667847,0.9999951720237732
6,Right Ear,492.92845726013184,331.8369448184967,0.999996542930603
6,Left Shoulder,532.5622707605362,447.40440487861633,0.9999527335166931
6,Right Shoulder,372.6150721311569,430.9084975719452,0.9999755620956421
6,Left Elbow,552.2627174854279,549.7670602798462,0.559895932674408
6,Right Elbow,352.8786301612854,545.368001461029,0.9766836762428284
6,Left Wrist,635.852986574173,582.6513075828552,0.7323324680328369
6,Right Wrist,486.98271811008453,605.5159592628479,0.9498971104621887
6,Left Hip,501.14566683769226,614.3895220756531,0.9999138712882996
6,Right Hip,402.15772688388824,623.7876605987549,0.9999307990074158
6,Left Knee,693.1966245174408,642.4348497390747,0.7254602313041687
6,Right Knee,554.4672131538391,662.7290225028992,0.9404464364051819
6,Left Ankle,643.5824573040009,743.9402174949646,0.5210386514663696
6,Right Ankle,611.5855693817139,794.8987340927124,0.7400744557380676
7,Nose,512.37513422966,351.2453770637512,0.9999963641166687
7,Left Eye,519.9342668056488,335.77229261398315,0.999996542930603
7,Right Eye,525.6533145904541,337.6458692550659,0.9999948143959045
7,Left Ear,530.9417635202408,339.5139741897583,0.9999947547912598
7,Right Ear,496.1340665817261,331.88844323158264,0.9999963045120239
7,Left Shoulder,534.4848692417145,447.7341878414154,0.9999516010284424
7,Right Shoulder,373.130938410759,429.97177362442017,0.9999754428863525
7,Left Elbow,552.4504959583282,551.9973278045654,0.5641582608222961
7,Right Elbow,355.7218611240387,545.1598834991455,0.9776322841644287
7,Left Wrist,635.3219747543335,582.905387878418,0.7422805428504944
7,Right Wrist,488.5887026786804,605.7487320899963,0.9523311257362366
7,Left Hip,500.73824524879456,614.2419147491455,0.999908983707428
7,Right Hip,399.20103549957275,622.28435754776,0.9999284744262695
7,Left Knee,692.8535878658295,642.3061037063599,0.7309467196464539
7,Right Knee,554.3175935745239,661.0938191413879,0.9408104419708252
7,Left Ankle,647.0444917678833,745.5805063247681,0.5207641124725342
7,Right Ankle,611.7582678794861,794.8717617988586,0.7446839213371277
8,Nose,514.2782598733902,351.3014781475067,0.9999964237213135
8,Left Eye,522.9626536369324,335.7838475704193,0.9999964237213135
8,Right Eye,528.913277387619,337.7208960056305,0.999994695186615
8,Left Ear,534.5011621713638,339.66840505599976,0.9999945163726807
8,Right Ear,498.8937020301819,331.87769293785095,0.9999961853027344
8,Left Shoulder,535.4784429073334,447.8031635284424,0.9999513030052185
8,Right Shoulder,373.10438454151154,429.5450448989868,0.9999755620956421
8,Left Elbow,552.3565411567688,552.8213667869568,0.5733380913734436
8,Right Elbow,356.61639869213104,545.3219747543335,0.9787756204605103
8,Left Wrist,635.8870804309845,582.5452852249146,0.7540887594223022
8,Right Wrist,489.18157517910004,605.7477021217346,0.9548155069351196
8,Left Hip,500.5107343196869,614.2722988128662,0.9999035596847534
8,Right Hip,397.6520597934723,622.5438451766968,0.9999259114265442
8,Left Knee,690.2362287044525,642.4042725563049,0.7404958605766296
8,Right Knee,552.7388513088226,660.0263214111328,0.9425848126411438
8,Left Ankle,641.0147964954376,744.9550580978394,0.5285210609436035
8,Right Ankle,610.0066959857941,796.083390712738,0.754744291305542
9,Nose,518.6419129371643,351.38561367988586,0.9999966025352478
9,Left Eye,527.7255982160568,335.93499541282654,0.9999964833259583
9,Right Eye,534.1331124305725,337.8551781177521,0.9999948740005493
9,Left Ear,539.6722495555878,339.76383805274963,0.9999945759773254
9,Right Ear,503.46850752830505,331.9650149345398,0.9999962449073792
9,Left Shoulder,536.6370111703873,448.24379682540894,0.9999518394470215
9,Right Shoulder,374.81917440891266,428.432035446167,0.9999763369560242
9,Left Elbow,552.3569345474243,553.3726572990417,0.5751078724861145
9,Right Elbow,357.7294647693634,542.8156757354736,0.9797161817550659
9,Left Wrist,637.6751720905304,582.0259237289429,0.76405930519104
9,Right Wrist,489.36578035354614,605.6725144386292,0.9571311473846436
9,Left Hip,500.41789412498474,614.1359567642212,0.9999004006385803
9,Right Hip,398.1287509202957,622.1964240074158,0.9999252557754517
9,Left Knee,690.3746366500854,641.8667578697205,0.7479785680770874
9,Right Knee,554.765796661377,658.643524646759,0.9438196420669556
9,Left Ankle,646.5311825275421,745.498366355896,0.536500871181488
9,Right Ankle,609.3376696109772,796.0092329978943,0.7608952522277832
10,Nose,522.8011339902878,352.1802020072937,0.9999967217445374
10,Left Eye,531.7200869321823,337.10848331451416,0.9999966025352478
10,Right Eye,538.0988836288452,338.87693881988525,0.9999950528144836
10,Left Ear,543.7483012676239,340.591835975647,0.9999947547912598
10,Right Ear,507.4271321296692,333.03502321243286,0.9999963641166687
10,Left Shoulder,538.2409632205963,449.6107256412506,0.9999522566795349
10,Right Shoulder,380.521896481514,427.44468212127686,0.9999772310256958
10,Left Elbow,552.5293052196503,554.8018026351929,0.5669676065444946
10,Right Elbow,357.9319626092911,540.1162576675415,0.9806836843490601
10,Left Wrist,637.8851115703583,582.0415019989014,0.7724321484565735
10,Right Wrist,489.52556252479553,605.6027984619141,0.9595605134963989
10,Left Hip,500.535124540329,614.4767475128174,0.9998995661735535
10,Right Hip,398.5560715198517,622.2978758811951,0.9999237656593323
10,Left Knee,692.2433078289032,641.9483828544617,0.7520550489425659
10,Right Knee,554.8051357269287,661.9236516952515,0.9439041018486023
10,Left Ankle,639.842426776886,746.8447279930115,0.5401538610458374
10,Right Ankle,609.535413980484,799.262580871582,0.7595832943916321
11,Nose,531.4131438732147,352.9278302192688,0.9999968409538269
11,Left Eye,540.4210358858109,338.19722414016724,0.9999967217445374
11,Right Eye,546.5468168258667,339.91183161735535,0.999995231628418
11,Left Ear,552.5996565818787,341.5654134750366,0.9999949336051941
11,Right Ear,517.6934152841568,333.62661123275757,0.9999964833259583
11,Left Shoulder,540.5109912157059,451.6413724422455,0.9999535083770752
11,Right Shoulder,384.3290984630585,426.49611353874207,0.9999781250953674
11,Left Elbow,553.7767469882965,555.9695291519165,0.5664718151092529
11,Right Elbow,357.98582434654236,538.1705832481384,0.9817145466804504
11,Left Wrist,639.6081626415253,582.1283411979675,0.7841876149177551
11,Right Wrist,489.6446615457535,605.426995754242,0.962057888507843
11,Left Hip,500.46818256378174,614.8297691345215,0.9999013543128967
11,Right Hip,398.85888397693634,622.6435589790344,0.9999242424964905
11,Left Knee,696.2387800216675,642.0117902755737,0.7615729570388794
11,Right Knee,558.0150723457336,660.6635499000549,0.9453543424606323
11,Left Ankle,638.034862279892,746.8241930007935,0.5545808672904968
11,Right Ankle,608.5945546627045,798.7646555900574,0.7650981545448303
12,Nose,538.1215363740921,354.0287697315216,0.9999970197677612
12,Left Eye,547.5796967744827,340.4095959663391,0.9999969601631165
12,Right Eye,553.9933085441589,342.28986740112305,0.9999955892562866
12,Left Ear,560.1442992687225,344.1382420063019,0.9999952912330627
12,Right Ear,526.0240525007248,335.01774430274963,0.9999967217445374
12,Left Shoulder,546.2376773357391,454.6780729293823,0.999954104423523
12,Right Shoulder,391.8843626976013,425.52398443222046,0.9999794363975525
12,Left Elbow,555.5534958839417,557.3162770271301,0.5519605875015259
12,Right Elbow,357.94445276260376,532.6338601112366,0.9827564358711243
12,Left Wrist,639.938086271286,582.5895094871521,0.789125919342041
12,Right Wrist,489.8480772972107,604.6651411056519,0.9643424153327942
12,Left Hip,503.61442267894745,614.8354339599609,0.9999048709869385
12,Right Hip,402.30439603328705,621.4831709861755,0.99992835521698
12,Left Knee,705.1796317100525,642.1919703483582,0.7724103331565857
12,Right Knee,557.6862633228302,656.5091729164124,0.9484567046165466
12,Left Ankle,638.270765542984,747.0654630661011,0.5714741945266724
12,Right Ankle,610.1314663887024,798.6184644699097,0.7747150659561157
13,Nose,546.3678568601608,357.9013216495514,0.9999971985816956
13,Left Eye,555.7473063468933,345.47633171081543,0.9999971985816956
13,Right Eye,561.7380559444427,347.40124583244324,0.9999958872795105
13,Left Ear,567.2811269760132,349.35499906539917,0.9999956488609314
13,Right Ear,536.4699840545654,339.7114384174347,0.9999969601631165
13,Left Shoulder,549.4745939970016,456.7610549926758,0.999953031539917
13,Right Shoulder,395.73001861572266,424.41760540008545,0.9999808669090271
13,Left Elbow,558.0482482910156,559.3327617645264,0.5216377973556519
13,Right Elbow,359.95349884033203,530.0975954532623,0.9832791090011597
13,Left Wrist,641.14710688591,582.9212880134583,0.7915286421775818
13,Right Wrist,491.5891259908676,603.4627175331116,0.966154932975769
13,Left Hip,505.44191896915436,614.5504546165466,0.9999023675918579
13,Right Hip,404.09055352211,619.494366645813,0.9999275803565979
13,Left Knee,708.711165189743,641.5418028831482,0.7764362096786499
13,Right Knee,548.6293941736221,652.9243683815002,0.9506031274795532
13,Left Ankle,638.3041381835938,750.8556175231934,0.5759401321411133
13,Right Ankle,609.7807586193085,800.6411933898926,0.7807097434997559
14,Nose,554.4689178466797,359.3652927875519,0.9999973177909851
14,Left Eye,563.60764503479,346.8462860584259,0.9999973773956299
14,Right Eye,569.5146679878235,348.61905455589294,0.9999961256980896
14,Left Ear,575.4138231277466,350.4590606689453,0.9999959468841553
14,Right Ear,544.5430815219879,341.4934766292572,0.9999971389770508
14,Left Shoulder,554.553496837616,458.2210671901703,0.9999513626098633
14,Right Shoulder,405.37222027778625,424.0069377422333,0.9999818205833435
14,Left Elbow,558.4382951259613,561.5011668205261,0.4909520447254181
14,Right Elbow,360.82853078842163,527.3635125160217,0.9838457703590393
14,Left Wrist,642.0130908489227,583.8656401634216,0.7813646793365479
14,Right Wrist,492.49392449855804,602.1831750869751,0.9673579931259155
14,Left Hip,508.1903427839279,614.3805742263794,0.9999035000801086
14,Right Hip,408.27291905879974,619.4979071617126,0.9999266266822815
14,Left Knee,714.8525834083557,640.8645987510681,0.7823398113250732
14,Right Knee,552.6484370231628,653.547112941742,0.9515520334243774
14,Left Ankle,637.4037325382233,753.0566596984863,0.5843232870101929
14,Right Ankle,601.2135624885559,797.4650931358337,0.7727039456367493
15,Nose,561.0513269901276,361.70605659484863,0.9999974370002747
15,Left Eye,571.1391091346741,349.73705291748047,0.9999975562095642
15,Right Eye,576.9566357135773,351.6773200035095,0.9999964237213135
15,Left Ear,582.9077184200287,353.7139856815338,0.9999962449073792
15,Right Ear,551.9333839416504,343.76893401145935,0.9999973773956299
15,Left Shoulder,558.8019847869873,461.8090260028839,0.9999423623085022
15,Right Shoulder,408.7292194366455,423.46498131752014,0.9999827742576599
15,Left Elbow,560.1088285446167,564.8629188537598,0.455729603767395
15,Right Elbow,366.38386249542236,526.2385296821594,0.983779788017273
15,Left Wrist,642.008239030838,591.1316800117493,0.7562960982322693
15,Right Wrist,494.96789276599884,600.9566116333008,0.9672931432723999
15,Left Hip,512.2078120708466,614.8128390312195,0.9999021291732788
15,Right Hip,409.451287984848,617.8993964195251,0.9999261498451233
15,Left Knee,720.9999680519104,640.9065055847168,0.7846938967704773
15,Right Knee,548.3831644058228,644.6011304855347,0.9531803727149963
15,Left Ankle,637.2536540031433,755.6512784957886,0.589783787727356
15,Right Ankle,601.1155426502228,791.4352083206177,0.7718066573143005
16,Nose,568.3741629123688,363.754985332489,0.9999975562095642
16,Left Eye,579.1429042816162,351.8895900249481,0.9999976754188538
16,Right Eye,585.1566672325134,353.93253207206726,0.9999966621398926
16,Left Ear,591.2316024303436,356.00183486938477,0.9999964833259583
16,Right Ear,559.8996102809906,345.79497814178467,0.9999975562095642
16,Left Shoulder,562.0226085186005,465.461905002594,0.999935507774353
16,Right Shoulder,413.4764939546585,423.03683638572693,0.9999838471412659
16,Left Elbow,561.0726356506348,567.4258017539978,0.42871227860450745
16,Right Elbow,371.28036320209503,525.1625347137451,0.983833909034729
16,Left Wrist,641.9252336025238,595.7326126098633,0.7361605167388916
16,Right Wrist,497.96707034111023,598.9398050308228,0.9676415324211121
16,Left Hip,512.2554451227188,615.0746440887451,0.9999024271965027
16,Right Hip,410.0364565849304,616.9074726104736,0.9999276399612427
16,Left Knee,718.8254356384277,639.7718024253845,0.7926521897315979
16,Right Knee,545.1957494020462,634.2178916931152,0.9553547501564026
16,Left Ankle,638.0367636680603,755.5605125427246,0.6062718033790588
16,Right Ankle,593.6186969280243,787.4941635131836,0.7784132361412048
17,Nose,579.6139895915985,365.6654155254364,0.9999976754188538
17,Left Eye,590.3770923614502,354.2452561855316,0.9999978542327881
17,Right Eye,596.7484474182129,356.4578855037689,0.9999969005584717
17,Left Ear,602.4609386920929,358.52625489234924,0.9999967217445374
17,Right Ear,570.3390181064606,347.69742608070374,0.9999977350234985
17,Left Shoulder,568.4478580951691,467.29524850845337,0.9999338984489441
17,Right Shoulder,431.5210282802582,422.0316195487976,0.9999846816062927
17,Left Elbow,569.2866325378418,567.0248222351074,0.4065576493740082
17,Right Elbow,375.08448362350464,520.4406130313873,0.9837271571159363
17,Left Wrist,658.8723063468933,594.9546647071838,0.7392762303352356
17,Right Wrist,501.5800029039383,596.0644555091858,0.9687637686729431
17,Left Hip,515.2158737182617,616.281316280365,0.999904990196228
17,Right Hip,415.42453169822693,613.1961107254028,0.9999281167984009
17,Left Knee,723.6828923225403,640.3478121757507,0.7965903282165527
17,Right Knee,543.2908862829208,622.3456406593323,0.9558898210525513
17,Left Ankle,637.9173696041107,756.4166736602783,0.619169294834137
17,Right Ankle,588.4481012821198,777.0769357681274,0.7828034162521362
18,Nose,590.7631397247314,368.0257487297058,0.999997615814209
18,Left Eye,601.3607561588287,357.14950919151306,0.9999978542327881
18,Right Eye,607.2943329811096,359.43153262138367,0.9999969005584717
18,Left Ear,612.5377714633942,361.5153193473816,0.9999967813491821
18,Right Ear,582.2649836540222,350.2629804611206,0.9999977350234985
18,Left Shoulder,574.4910597801208,467.81097292900085,0.9999334216117859
18,Right Shoulder,440.0035798549652,421.49890065193176,0.9999849200248718
18,Left Elbow,575.289511680603,566.5264463424683,0.3972768783569336
18,Right Elbow,382.12178349494934,520.2824807167053,0.9841548204421997
18,Left Wrist,668.7449038028717,594.4811367988586,0.7461962699890137
18,Right Wrist,509.7937375307083,594.7406244277954,0.9700784087181091
18,Left Hip,515.9943282604218,618.0244731903076,0.9999047517776489
18,Right Hip,417.36561954021454,611.9025993347168,0.9999257922172546
18,Left Knee,724.0801513195038,640.6546783447266,0.8047395944595337
18,Right Knee,544.1884070634842,628.5929131507874,0.9574780464172363
18,Left Ankle,637.3641967773438,757.4279093742371,0.6338884234428406
18,Right Ankle,587.6500427722931,779.4366574287415,0.7913302183151245
19,Nose,602.0190298557281,371.3895606994629,0.999997615814209
19,Left Eye,612.919819355011,361.11414670944214,0.9999979734420776
19,Right Eye,618.4598088264465,363.52951884269714,0.999997079372406
19,Left Ear,623.2609450817108,365.7553446292877,0.9999969601631165
19,Right Ear,594.53005194664,353.6321997642517,0.9999978542327881
19,Left Shoulder,579.7621667385101,470.073105096817,0.9999269843101501
19,Right Shoulder,447.8138267993927,420.45541405677795,0.9999850988388062
19,Left Elbow,576.6497910022736,566.8672370910645,0.38375523686408997
19,Right Elbow,393.15445721149445,519.691150188446,0.9839632511138916
19,Left Wrist,672.7626025676727,593.8871026039124,0.7480025887489319
19,Right Wrist,519.3547368049622,593.8516330718994,0.9703435897827148
19,Left Hip,517.0859217643738,619.6791172027588,0.9999008178710938
19,Right Hip,419.50327157974243,608.7581706047058,0.9999222159385681
19,Left Knee,726.0930001735687,642.2714710235596,0.8142711520195007
19,Right Knee,528.5187393426895,616.7294812202454,0.9601837992668152
19,Left Ankle,635.7767999172211,758.3452248573303,0.6544328927993774
19,Right Ankle,588.8908624649048,776.7970418930054,0.805025577545166
20,Nose,615.9243404865265,375.8764886856079,0.9999974966049194
20,Left Eye,624.8691916465759,365.7084810733795,0.9999980926513672
20,Right Eye,629.6270549297333,368.1973993778229,0.9999971985816956
20,Left Ear,633.8645935058594,370.4637801647186,0.999997079372406
20,Right Ear,608.0984890460968,357.70350337028503,0.9999979734420776
20,Left Shoulder,587.0515644550323,473.4648549556732,0.9999064207077026
20,Right Shoulder,461.14685237407684,420.19341588020325,0.9999855756759644
20,Left Elbow,575.7465660572052,571.3017654418945,0.35685983300209045
20,Right Elbow,398.4019935131073,516.5693485736847,0.9837057590484619
20,Left Wrist,669.1487848758698,596.0761070251465,0.732970654964447
20,Right Wrist,526.2971311807632,592.4815821647644,0.9705804586410522
20,Left Hip,516.3714587688446,626.1844611167908,0.9998911023139954
20,Right Hip,423.17904829978943,605.0535035133362,0.9999150633811951
20,Left Knee,732.6891779899597,644.4318294525146,0.8183717727661133
20,Right Knee,531.5910547971725,581.9902610778809,0.9624187350273132
20,Left Ankle,655.6442081928253,772.3212504386902,0.6719427108764648
20,Right Ankle,586.6209983825684,769.7398281097412,0.820243775844574
21,Nose,628.2315015792847,380.02304434776306,0.9999969601631165
21,Left Eye,636.8053197860718,369.8011887073517,0.9999980926513672
21,Right Eye,640.9540176391602,372.1396994590759,0.9999971389770508
21,Left Ear,644.8749423027039,374.3864142894745,0.999997079372406
21,Right Ear,621.2644219398499,361.9266629219055,0.9999979734420776
21,Left Shoulder,595.6609845161438,474.2906963825226,0.9998865723609924
21,Right Shoulder,477.1757513284683,420.2715003490448,0.9999851584434509
21,Left Elbow,578.8515329360962,570.5455756187439,0.32806265354156494
21,Right Elbow,405.2161753177643,514.6379971504211,0.9801197052001953
21,Left Wrist,666.1189556121826,598.2873845100403,0.7031638026237488
21,Right Wrist,536.2100183963776,591.6933345794678,0.9651684165000916
21,Left Hip,519.53966319561,629.0544676780701,0.9998908638954163
21,Right Hip,432.9816550016403,602.9452872276306,0.9999076128005981
21,Left Knee,730.8195233345032,648.0316972732544,0.8223321437835693
21,Right Knee,531.8887203931808,570.4557752609253,0.9624335169792175
21,Left Ankle,663.4738624095917,786.388750076294,0.6879720091819763
21,Right Ankle,582.7624917030334,727.6930475234985,0.8225035667419434
22,Nose,639.909827709198,382.3647093772888,0.9999963641166687
22,Left Eye,649.7026979923248,372.20468401908875,0.9999980926513672
22,Right Eye,653.5097360610962,374.36938762664795,0.999997079372406
22,Left Ear,657.3754549026489,376.55481934547424,0.9999970197677612
22,Right Ear,634.1294765472412,364.37840580940247,0.9999979734420776
22,Left Shoulder,604.4591665267944,476.2221121788025,0.9998582005500793
22,Right Shoulder,487.6919686794281,420.3200054168701,0.9999840259552002
22,Left Elbow,588.0721509456635,572.9367756843567,0.30002960562705994
22,Right Elbow,410.7947826385498,513.8172733783722,0.9728391766548157
22,Left Wrist,666.9262588024139,601.7859935760498,0.6664741039276123
22,Right Wrist,546.3378936052322,590.2359938621521,0.9557672142982483
22,Left Hip,520.4045325517654,638.6935544013977,0.999893307685852
22,Right Hip,434.4913572072983,602.9040884971619,0.9999000430107117
22,Left Knee,734.6103012561798,648.0295085906982,0.8257476687431335
22,Right Knee,533.9559882879257,554.2316508293152,0.9609523415565491
22,Left Ankle,655.3552627563477,779.8732995986938,0.7043739557266235
22,Right Ankle,581.951516866684,701.343948841095,0.8216957449913025
23,Nose,654.2196750640869,384.97020721435547,0.9999958872795105
23,Left Eye,664.2065525054932,375.17157196998596,0.9999980926513672
23,Right Eye,667.8583979606628,377.34821677207947,0.999997079372406
23,Left Ear,671.3863909244537,379.5665752887726,0.999997079372406
23,Right Ear,649.1961419582367,367.0193409919739,0.9999979734420776
23,Left Shoulder,612.7260744571686,477.31661438941956,0.9998537302017212
23,Right Shoulder,504.84049022197723,420.0678884983063,0.9999842643737793
23,Left Elbow,602.9650688171387,574.2127132415771,0.276222825050354
23,Right Elbow,428.95857989788055,510.5090796947479,0.9698854684829712
23,Left Wrist,703.4734308719635,602.5575041770935,0.6471180319786072
23,Right Wrist,568.2840764522552,588.6315608024597,0.9529057145118713
23,Left Hip,515.4827892780304,642.3223900794983,0.9998966455459595
23,Right Hip,434.2525690793991,596.6159391403198,0.9998939037322998
23,Left Knee,732.5532615184784,656.0479402542114,0.8113809823989868
23,Right Knee,582.5721561908722,566.6386485099792,0.9586182832717896
23,Left Ankle,646.025151014328,783.5007190704346,0.7005372047424316
23,Right Ankle,612.3042941093445,718.1324315071106,0.8244689106941223
24,Nose,667.1184301376343,387.2469198703766,0.9999952912330627
24,Left Eye,676.6969680786133,378.1549072265625,0.9999980330467224
24,Right Eye,680.2140772342682,380.59876441955566,0.9999969601631165
24,Left Ear,683.3655953407288,382.99891233444214,0.999997079372406
24,Right Ear,662.6959323883057,369.4956421852112,0.9999978542327881
24,Left Shoulder,621.7298686504364,479.63829159736633,0.9998509287834167
24,Right Shoulder,524.1305649280548,420.0873613357544,0.9999839663505554
24,Left Elbow,618.7808156013489,578.2781910896301,0.2594871520996094
24,Right Elbow,446.5491086244583,510.12895703315735,0.9681164622306824
24,Left Wrist,702.2020578384399,605.794951915741,0.6433101892471313
24,Right Wrist,585.9447598457336,588.160092830658,0.9525707960128784
24,Left Hip,515.0476008653641,639.6525192260742,0.9998974204063416
24,Right Hip,440.0075137615204,592.5953936576843,0.9998849630355835
24,Left Knee,731.0478866100311,658.6576223373413,0.7968920469284058
24,Right Knee,622.6726949214935,573.462188243866,0.9559258222579956
24,Left Ankle,640.8556699752808,781.1746001243591,0.6848231554031372
24,Right Ankle,622.0228791236877,748.3575582504272,0.8197714686393738
25,Nose,683.2059442996979,389.6289789676666,0.9999943971633911
25,Left Eye,690.8879458904266,380.57111620903015,0.9999978542327881
25,Right Eye,693.7123596668243,382.89424180984497,0.9999967813491821
25,Left Ear,696.3451266288757,385.12492775917053,0.9999969601631165
25,Right Ear,678.4849286079407,371.72314167022705,0.9999974966049194
25,Left Shoulder,630.7105839252472,483.096764087677,0.9998488426208496
25,Right Shoulder,542.0427232980728,420.64351201057434,0.9999794363975525
25,Left Elbow,627.6260733604431,583.9385747909546,0.25024837255477905
25,Right Elbow,473.1158286333084,510.5910909175873,0.9618764519691467
25,Left Wrist,721.0695326328278,610.2285146713257,0.6412997245788574
25,Right Wrist,606.5585613250732,588.4482908248901,0.948941171169281
25,Left Hip,509.240597486496,638.5642290115356,0.9998949766159058
