Frame,Keypoint,X,Y,Confidence
1,Nose,853.3380317687988,221.69175267219543,0.9998887777328491
1,Left Eye,847.6603889465332,203.71381759643555,0.9997088313102722
1,Right Eye,845.9526443481445,202.91160106658936,0.9997084736824036
1,Left Ear,844.3380546569824,202.1011769771576,0.9997746348381042
1,Right Ear,847.0216941833496,204.12751078605652,0.9997565150260925
1,Left Shoulder,792.7100944519043,286.43182396888733,0.9997348189353943
1,Right Shoulder,773.3295249938965,275.05579233169556,0.9999840259552002
1,Left Elbow,782.0041465759277,409.55052852630615,0.12062125653028488
1,Right Elbow,751.6910362243652,397.15762853622437,0.9896765351295471
1,Left Wrist,812.1869087219238,504.0477669239044,0.25578567385673523
1,Right Wrist,772.9953575134277,509.10600543022156,0.9748938679695129
1,Left Hip,752.3371124267578,504.6753716468811,0.9991897940635681
1,Right Hip,768.1551933288574,504.0195071697235,0.9991969466209412
1,Left Knee,752.6351165771484,666.4766263961792,0.5352909564971924
1,Right Knee,843.0044174194336,653.3972525596619,0.992984414100647
1,Left Ankle,723.5933876037598,814.5800757408142,0.8059089779853821
1,Right Ankle,766.2882614135742,790.3908848762512,0.988913357257843
2,Nose,867.084903717041,221.89512312412262,0.9998963475227356
2,Left Eye,862.2688865661621,203.94919753074646,0.9997286796569824
2,Right Eye,860.6478309631348,203.07834327220917,0.9997252225875854
2,Left Ear,858.8439559936523,202.20961332321167,0.9997877478599548
2,Right Ear,861.4369010925293,204.3248462677002,0.9997745156288147
2,Left Shoulder,809.2957878112793,286.4480137825012,0.9997454881668091
2,Right Shoulder,780.897388458252,274.6204376220703,0.999984860420227
2,Left Elbow,800.5320167541504,408.3604323863983,0.13134397566318512
2,Right Elbow,754.9015045166016,396.0837256908417,0.9901210069656372
2,Left Wrist,836.7566871643066,503.1394958496094,0.2759910225868225
2,Right Wrist,776.0905265808105,509.2468214035034,0.975732147693634
2,Left Hip,769.2932510375977,504.15246963500977,0.9991809129714966
2,Right Hip,779.212646484375,501.336407661438,0.9991936087608337
2,Left Knee,752.9263114929199,665.612096786499,0.5645756125450134
2,Right Knee,879.4064712524414,645.3810739517212,0.9933497905731201
2,Left Ankle,722.1477127075195,821.9541335105896,0.8146947026252747
2,Right Ankle,821.1770439147949,794.5637369155884,0.9895285964012146
3,Nose,889.8221969604492,223.22840094566345,0.9999014139175415
3,Left Eye,884.5742225646973,205.04622638225555,0.9997423887252808
3,Right Eye,882.6676368713379,204.08721327781677,0.9997336268424988
3,Left Ear,880.5751419067383,203.11754643917084,0.9997943639755249
3,Right Ear,884.2548179626465,205.327085852623,0.999788224697113
3,Left Shoulder,820.0544929504395,285.055947303772,0.9997475743293762
3,Right Shoulder,804.8283576965332,273.07841420173645,0.9999857544898987
3,Left Elbow,812.1324920654297,407.690566778183,0.1314038336277008
3,Right Elbow,774.6756362915039,392.51073360443115,0.9898417592048645
3,Left Wrist,857.5723457336426,497.9957699775696,0.2799150049686432
3,Right Wrist,790.041389465332,509.2487847805023,0.975689172744751
3,Left Hip,780.8098411560059,507.9738771915436,0.999090850353241
3,Right Hip,806.7740249633789,503.0496633052826,0.9991589784622192
3,Left Knee,755.3117179870605,667.6956582069397,0.5965576171875
3,Right Knee,911.3290786743164,644.4725775718689,0.9937385320663452
3,Left Ankle,721.4581489562988,825.5781412124634,0.8265023827552795
3,Right Ankle,886.8839836120605,806.1524891853333,0.990220844745636
4,Nose,908.4140396118164,224.0589737892151,0.9999074339866638
4,Left Eye,903.1507301330566,205.9658271074295,0.9997587203979492
4,Right Eye,901.0961723327637,205.0014066696167,0.9997462630271912
4,Left Ear,898.7995719909668,203.97794008255005,0.9998043179512024
4,Right Ear,903.1224632263184,206.20383024215698,0.9998028874397278
4,Left Shoulder,848.5596656799316,286.6888976097107,0.9997523427009583
4,Right Shoulder,829.6785736083984,273.61695885658264,0.9999866485595703
4,Left Elbow,838.1197929382324,407.60623812675476,0.13164162635803223
4,Right Elbow,795.6214714050293,391.7578589916229,0.9897419214248657
4,Left Wrist,882.0062828063965,494.32560682296753,0.29053935408592224
4,Right Wrist,807.6426315307617,509.67496633529663,0.9762713313102722
4,Left Hip,801.7135047912598,514.7545123100281,0.9990545511245728
4,Right Hip,832.4819755554199,512.0100653171539,0.9991743564605713
4,Left Knee,770.0765419006348,670.5216336250305,0.6264336109161377
4,Right Knee,926.1482620239258,645.2057218551636,0.9939936399459839
4,Left Ankle,720.9202194213867,825.4882121086121,0.8393048048019409
4,Right Ankle,936.005859375,814.1739463806152,0.9908609390258789
5,Nose,930.3769111633301,229.8887711763382,0.9999089241027832
5,Left Eye,925.821418762207,211.4934253692627,0.9997631311416626
5,Right Eye,923.7513542175293,210.4119747877121,0.9997416138648987
5,Left Ear,921.4056587219238,209.2748898267746,0.9998021125793457
5,Right Ear,925.2604293823242,211.583531498909,0.9998088479042053
5,Left Shoulder,866.6923713684082,294.64324593544006,0.9997326731681824
5,Right Shoulder,853.6687088012695,276.6173851490021,0.9999871253967285
5,Left Elbow,864.1294097900391,412.2125780582428,0.12761883437633514
5,Right Elbow,821.000862121582,392.6570534706116,0.9891942739486694
5,Left Wrist,908.8531494140625,494.86141562461853,0.29358378052711487
5,Right Wrist,827.0460319519043,511.9325602054596,0.9761970639228821
5,Left Hip,824.0568351745605,521.3146376609802,0.9989442825317383
5,Right Hip,854.9407196044922,517.7315711975098,0.9991618990898132
5,Left Knee,793.2026481628418,678.0436205863953,0.6486526131629944
5,Right Knee,940.4646492004395,657.412326335907,0.9937824010848999
5,Left Ankle,721.6864585876465,825.9871029853821,0.8494240045547485
5,Right Ankle,959.0200996398926,823.8179898262024,0.9912099838256836
6,Nose,949.324836730957,233.7361854314804,0.9999140501022339
6,Left Eye,942.3336410522461,215.84722995758057,0.9997760653495789
6,Right Eye,939.9737548828125,214.767227768898,0.9997512102127075
6,Left Ear,937.3474502563477,213.66442143917084,0.9998104572296143
6,Right Ear,942.4969482421875,215.94570457935333,0.99982088804245
6,Left Shoulder,891.10107421875,303.75717759132385,0.9997324347496033
6,Right Shoulder,874.3077278137207,283.9109766483307,0.9999876618385315
6,Left Elbow,884.6500396728516,422.1283721923828,0.12568214535713196
6,Right Elbow,840.3786277770996,399.81945276260376,0.9890033602714539
6,Left Wrist,933.8909339904785,499.5738422870636,0.3033725321292877
6,Right Wrist,845.8677864074707,518.7140643596649,0.9762658476829529
6,Left Hip,854.9588012695312,530.1904213428497,0.9988816380500793
6,Right Hip,879.5715522766113,528.464902639389,0.9991684556007385
6,Left Knee,820.9994316101074,686.2354731559753,0.6665445566177368
6,Right Knee,956.34521484375,677.3311400413513,0.9933465123176575
6,Left Ankle,730.8198165893555,825.3996348381042,0.8579145669937134
6,Right Ankle,961.4598083496094,837.6696467399597,0.9913500547409058
7,Nose,970.2242660522461,236.80267453193665,0.9999111890792847
7,Left Eye,962.508544921875,218.19520354270935,0.9997673034667969
7,Right Eye,960.018196105957,217.0071029663086,0.9997302889823914
7,Left Ear,957.2545051574707,215.78316271305084,0.9997968673706055
7,Right Ear,962.6217269897461,218.49339544773102,0.9998196959495544
7,Left Shoulder,912.117805480957,306.23940110206604,0.9997006058692932
7,Right Shoulder,893.9105987548828,291.27930521965027,0.9999876022338867
7,Left Elbow,908.320140838623,431.0882592201233,0.12009460479021072
7,Right Elbow,868.3019256591797,414.83880400657654,0.9880524277687073
7,Left Wrist,952.5866317749023,509.17073249816895,0.2927907407283783
7,Right Wrist,868.5696029663086,530.0538218021393,0.9745805263519287
7,Left Hip,887.7445220947266,535.1598572731018,0.9988096356391907
7,Right Hip,900.4821395874023,532.978835105896,0.9991713762283325
7,Left Knee,853.6255073547363,692.5688123703003,0.6726224422454834
7,Right Knee,970.099983215332,688.15584897995,0.9918721318244934
7,Left Ankle,754.1871070861816,818.1620478630066,0.8625064492225647
7,Right Ankle,968.4987258911133,843.9399003982544,0.9910330772399902
8,Nose,989.1617202758789,239.0772306919098,0.9999092817306519
8,Left Eye,981.3151931762695,220.48707604408264,0.9997595548629761
8,Right Eye,978.8796615600586,219.32158648967743,0.9997139573097229
8,Left Ear,976.1761093139648,218.11776280403137,0.9997863173484802
8,Right Ear,981.5851593017578,220.88784635066986,0.9998194575309753
8,Left Shoulder,929.2486381530762,308.84660482406616,0.9996839761734009
