Frame,Keypoint,X,Y,Confidence
1,Nose,261.98360472917557,240.53257584571838,0.9999946355819702
1,Left Eye,281.56319856643677,222.05047130584717,0.9999715089797974
1,Right Eye,291.5742367506027,223.7274205684662,0.9999780654907227
1,Left Ear,299.7402399778366,225.44614791870117,0.9999394416809082
1,Right Ear,251.36205703020096,217.75392651557922,0.9999761581420898
1,Left Shoulder,389.577716588974,312.770140171051,0.9999617338180542
1,Right Shoulder,180.66760897636414,300.0546669960022,0.9999576807022095
1,Left Elbow,416.3345754146576,422.3817765712738,0.9986374974250793
1,Right Elbow,164.4602745771408,392.53583908081055,0.9905937910079956
1,Left Wrist,330.1737606525421,488.0805230140686,0.9920908212661743
1,Right Wrist,208.8207259774208,478.5334897041321,0.9651399850845337
1,Left Hip,342.4561381340027,466.85410022735596,0.9999433755874634
1,Right Hip,236.43240630626678,465.2976894378662,0.9999439716339111
1,Left Knee,391.8823301792145,547.5493454933167,0.9944921731948853
1,Right Knee,82.73233324289322,530.2775824069977,0.993078887462616
1,Left Ankle,406.3336342573166,622.9999923706055,0.9719931483268738
1,Right Ankle,162.28723376989365,604.7900247573853,0.9847630858421326
2,Nose,261.8047758936882,239.61722373962402,0.9999942779541016
2,Left Eye,281.6329598426819,222.08870887756348,0.9999698400497437
2,Right Eye,291.8218433856964,223.9689803123474,0.9999762773513794
2,Left Ear,300.26797354221344,226.10721051692963,0.9999355673789978
2,Right Ear,251.99428498744965,217.75326669216156,0.9999750256538391
2,Left Shoulder,388.3454531431198,312.798947095871,0.9999609589576721
2,Right Shoulder,179.36656773090363,301.55964374542236,0.9999575018882751
2,Left Elbow,416.29090905189514,421.75111413002014,0.9985501766204834
2,Right Elbow,165.45378267765045,396.9162619113922,0.9905710220336914
2,Left Wrist,330.1522225141525,488.20624351501465,0.9916563034057617
2,Right Wrist,210.8703076839447,481.15495204925537,0.9660845398902893
2,Left Hip,343.0823177099228,466.97170972824097,0.9999407529830933
2,Right Hip,236.40536069869995,466.7208480834961,0.9999411106109619
2,Left Knee,393.2940125465393,553.5809683799744,0.9939321279525757
2,Right Knee,82.36319348216057,529.8747038841248,0.992578387260437
2,Left Ankle,405.3302586078644,615.9322214126587,0.9691153764724731
2,Right Ankle,165.08204489946365,604.8351502418518,0.9838836789131165
3,Nose,262.18338161706924,238.92185032367706,0.9999935626983643
3,Left Eye,282.1849524974823,222.08999633789062,0.999967098236084
3,Right Eye,292.32161343097687,224.0415608882904,0.999973714351654
3,Left Ear,300.7956087589264,226.33647501468658,0.9999303817749023
3,Right Ear,253.64834517240524,217.70643532276154,0.9999725222587585
3,Left Shoulder,387.6952439546585,312.8667962551117,0.9999618530273438
3,Right Shoulder,176.91541612148285,302.51381278038025,0.9999563694000244
3,Left Elbow,418.4506893157959,421.02102756500244,0.9985176920890808
