Frame,Keypoint,X,Y,Confidence
10,Nose,572.7907180786133,60.08652448654175,0.9999901056289673
10,Left Eye,582.767219543457,47.10461139678955,0.9999641180038452
10,Right Eye,589.447021484375,47.52634048461914,0.9999549388885498
10,Left Ear,595.6310272216797,48.2554292678833,0.9999598264694214
10,Right Ear,566.4278411865234,46.85874938964844,0.999971866607666
10,Left Shoulder,655.2886199951172,152.10483312606812,0.9999234676361084
10,Right Shoulder,511.75113677978516,157.4471926689148,0.9999699592590332
10,Left Elbow,679.8918151855469,261.42085790634155,0.9919188618659973
10,Right Elbow,486.37542724609375,261.60605907440186,0.9819528460502625
10,Left Wrist,687.8946685791016,360.3784704208374,0.9704316258430481
10,Right Wrist,462.0718765258789,371.44702434539795,0.9531586170196533
10,Left Hip,624.6645355224609,362.69542694091797,0.999250590801239
10,Right Hip,544.354133605957,360.1384449005127,0.9996203184127808
10,Left Knee,645.833740234375,524.8164224624634,0.978725254535675
10,Right Knee,505.33031463623047,522.1985006332397,0.9902926683425903
10,Left Ankle,627.1086502075195,664.6231555938721,0.9594582915306091
10,Right Ankle,493.92261505126953,672.583179473877,0.9837809801101685
11,Nose,573.5627365112305,77.05127120018005,0.9999895095825195
11,Left Eye,582.8689575195312,64.37156796455383,0.9999620318412781
11,Right Eye,589.4307327270508,64.30388510227203,0.9999526739120483
11,Left Ear,595.5133056640625,64.37999546527863,0.9999572038650513
11,Right Ear,567.7067947387695,64.8621118068695,0.9999702572822571
11,Left Shoulder,654.9385070800781,167.0293414592743,0.9999219179153442
11,Right Shoulder,511.87191009521484,175.5307960510254,0.9999685287475586
11,Left Elbow,681.5885925292969,273.1628394126892,0.991658627986908
11,Right Elbow,486.0872268676758,287.78077125549316,0.982197642326355
11,Left Wrist,693.9741516113281,374.85064029693604,0.9688272476196289
11,Right Wrist,461.6603088378906,393.8102960586548,0.9542669057846069
11,Left Hip,626.9168853759766,384.66400623321533,0.9992404580116272
11,Right Hip,544.1554641723633,381.53547763824463,0.9996094703674316
11,Left Knee,653.3302307128906,539.1849946975708,0.9775257706642151
11,Right Knee,499.0515899658203,534.4537496566772,0.9891243577003479
11,Left Ankle,627.1229934692383,672.60498046875,0.9555972218513489
11,Right Ankle,492.74925231933594,672.6384115219116,0.9810900092124939
12,Nose,577.2769927978516,102.23537921905518,0.9999866485595703
12,Left Eye,586.2788009643555,88.85683178901672,0.9999515414237976
12,Right Eye,592.3508453369141,88.7534648180008,0.999940037727356
12,Left Ear,598.1204986572266,88.75511169433594,0.9999439120292664
12,Right Ear,570.7927322387695,89.4798070192337,0.9999628663063049
12,Left Shoulder,655.1234436035156,193.9838147163391,0.9999055862426758
12,Right Shoulder,512.4000930786133,198.90285730361938,0.999964714050293
12,Left Elbow,685.5567169189453,301.48954153060913,0.9900760650634766
12,Right Elbow,486.29417419433594,314.31002855300903,0.9822604060173035
12,Left Wrist,699.3184661865234,410.73426246643066,0.9580523371696472
12,Right Wrist,461.4611053466797,423.9867353439331,0.9530370831489563
12,Left Hip,631.3492965698242,411.93353176116943,0.9991757273674011
12,Right Hip,544.4384002685547,410.00199794769287,0.9995836615562439
12,Left Knee,665.1697540283203,556.0673761367798,0.9749293327331543
12,Right Knee,490.5723190307617,554.2338180541992,0.9878886938095093
12,Left Ankle,629.5123291015625,678.2635402679443,0.9474083185195923
