Frame,Keypoint,X,Y,Confidence
1,Nose,226.79510498046875,210.76976776123047,0.9987678527832031
1,Left Eye,221.279935836792,196.34361267089844,0.9990677237510681
1,Right Eye,215.72813606262207,195.5033302307129,0.9989342093467712
1,Left Ear,210.6766185760498,194.7739601135254,0.9990231990814209
1,Right Ear,236.6887969970703,200.94417572021484,0.9988086223602295
1,Left Shoulder,137.95481491088867,287.30525970458984,0.999097466468811
1,Right Shoulder,269.75474071502686,321.8519592285156,0.9984020590782166
1,Left Elbow,150.97463512420654,371.5400695800781,0.0440698079764843
1,Right Elbow,251.76214790344238,412.7960205078125,0.11116743832826614
1,Left Wrist,180.3650679588318,388.3511734008789,0.015401988290250301
1,Right Wrist,228.7656135559082,396.9198226928711,0.04655400663614273
1,Left Hip,142.10718202590942,441.0940170288086,0.9911118149757385
1,Right Hip,213.5345754623413,451.5045928955078,0.9867551922798157
1,Left Knee,150.10216808319092,394.12036895751953,0.03742341324687004
1,Right Knee,217.44275665283203,425.74119567871094,0.022854097187519073
1,Left Ankle,157.30471515655518,408.98529052734375,0.037376273423433304
1,Right Ankle,190.16789627075195,430.9115219116211,0.026447100564837456
2,Nose,227.13024234771729,211.47249221801758,0.9988595843315125
2,Left Eye,221.76036739349365,196.7274284362793,0.9991371035575867
2,Right Eye,216.5589714050293,195.93698501586914,0.9990177750587463
2,Left Ear,211.55674076080322,195.40523529052734,0.9990952610969543
2,Right Ear,236.7020673751831,201.50516510009766,0.9988919496536255
2,Left Shoulder,138.76847553253174,286.1643409729004,0.9991558790206909
2,Right Shoulder,269.19012451171875,323.7791442871094,0.9984939694404602
2,Left Elbow,134.9957070350647,382.5918960571289,0.04921156167984009
2,Right Elbow,253.01583671569824,430.5595397949219,0.1340339630842209
2,Left Wrist,169.06902599334717,413.9673614501953,0.016970932483673096
2,Right Wrist,228.50158786773682,435.8323669433594,0.055278629064559937
2,Left Hip,142.11059284210205,439.2064666748047,0.9916591644287109
2,Right Hip,207.7017068862915,456.6560363769531,0.9876630902290344
2,Left Knee,146.3933277130127,402.0469284057617,0.044425856322050095
2,Right Knee,200.3306369781494,443.02215576171875,0.03337961062788963
2,Left Ankle,154.8721890449524,423.1754684448242,0.048843272030353546
2,Right Ankle,179.08378553390503,459.2139434814453,0.042990971356630325
3,Nose,227.27007484436035,211.82544708251953,0.998953640460968
3,Left Eye,221.95815086364746,196.9391632080078,0.9992079734802246
3,Right Eye,216.9426498413086,196.17090225219727,0.9991016983985901
3,Left Ear,211.98455142974854,195.74296951293945,0.9991692900657654
3,Right Ear,236.70116806030273,201.86431884765625,0.9989778995513916
3,Left Shoulder,139.47512865066528,285.46337127685547,0.999214231967926
3,Right Shoulder,268.5350065231323,325.5060577392578,0.9985767602920532
3,Left Elbow,130.5070948600769,388.7499237060547,0.055913425981998444
3,Right Elbow,251.32005786895752,437.07210540771484,0.15514947474002838
3,Left Wrist,164.2992901802063,425.5253219604492,0.01974829100072384
3,Right Wrist,223.73111724853516,447.0851516723633,0.06386378407478333
3,Left Hip,142.1470808982849,438.1639862060547,0.992241621017456
3,Right Hip,204.6234836578369,459.0306091308594,0.9885912537574768
3,Left Knee,144.3433175086975,415.6479263305664,0.05325597897171974
3,Right Knee,191.77762603759766,458.2399368286133,0.04722100868821144
3,Left Ankle,154.3615427017212,434.84386444091797,0.06348896026611328
3,Right Ankle,171.99669075012207,476.3043975830078,0.06535827368497849
4,Nose,227.3721580505371,211.93429946899414,0.9990330934524536
4,Left Eye,222.17144203186035,196.99296951293945,0.999267578125
4,Right Eye,217.34308624267578,196.23538970947266,0.9991735219955444
4,Left Ear,212.47443675994873,195.85567474365234,0.9992318153381348
4,Right Ear,236.70079517364502,201.97860717773438,0.9990490674972534
4,Left Shoulder,140.53040885925293,284.8330307006836,0.999258279800415
4,Right Shoulder,267.9678020477295,326.52748107910156,0.9986355304718018
4,Left Elbow,129.55966663360596,387.64881134033203,0.061312247067689896
4,Right Elbow,249.2867946624756,436.2428283691406,0.16649258136749268
4,Left Wrist,164.84582138061523,420.23258209228516,0.022081738337874413
4,Right Wrist,222.04472637176514,444.56573486328125,0.06794632971286774
4,Left Hip,142.1695966720581,436.74182891845703,0.992608904838562
4,Right Hip,203.22206592559814,458.86959075927734,0.9892925024032593
4,Left Knee,142.9718952178955,415.8510971069336,0.058975063264369965
4,Right Knee,189.50240325927734,458.2794189453125,0.05626647174358368
4,Left Ankle,152.74596738815308,433.3638000488281,0.0727902501821518
4,Right Ankle,168.14893913269043,475.5093002319336,0.08246918767690659
5,Nose,227.4197998046875,211.95104598999023,0.9990995526313782
5,Left Eye,222.25672340393066,196.98598861694336,0.9993177056312561
5,Right Eye,217.51507472991943,196.23418807983398,0.9992355704307556
5,Left Ear,212.68849563598633,195.86315155029297,0.9992856979370117
5,Right Ear,236.69785594940186,201.98551177978516,0.9991056323051453
5,Left Shoulder,141.39467239379883,284.1689109802246,0.9992875456809998
5,Right Shoulder,267.2653274536133,327.6374053955078,0.9986537098884583
5,Left Elbow,127.91636610031128,386.7070007324219,0.0667252317070961
5,Right Elbow,245.65472507476807,435.6333923339844,0.17757047712802887
5,Left Wrist,164.93677282333374,417.22652435302734,0.02423122338950634
5,Right Wrist,221.29664993286133,444.20467376708984,0.07178164273500443
5,Left Hip,141.9580273628235,433.5105895996094,0.9928067922592163
5,Right Hip,201.426287651062,458.4614562988281,0.9898343682289124
5,Left Knee,140.89795446395874,426.26720428466797,0.06311006098985672
5,Right Knee,184.61585521697998,466.3641357421875,0.06472930312156677
5,Left Ankle,149.29925537109375,443.99375915527344,0.07840513437986374
5,Right Ankle,163.301851272583,487.0439910888672,0.09885167330503464
6,Nose,227.46669578552246,211.94969177246094,0.9991455078125
6,Left Eye,222.3415880203247,196.91743850708008,0.9993534684181213
6,Right Eye,217.64497089385986,196.17393493652344,0.9992825388908386
6,Left Ear,212.8337459564209,195.83181381225586,0.9993245601654053
6,Right Ear,236.70208930969238,201.97895050048828,0.9991406202316284
6,Left Shoulder,141.76590299606323,284.11388397216797,0.9993010759353638
6,Right Shoulder,265.78856468200684,327.91324615478516,0.998633623123169
6,Left Elbow,130.41142749786377,386.71947479248047,0.07036074250936508
6,Right Elbow,243.1716947555542,434.871826171875,0.1815251260995865
6,Left Wrist,164.96783208847046,418.34400177001953,0.026778247207403183
6,Right Wrist,218.77027702331543,442.58800506591797,0.07373347878456116
6,Left Hip,142.1197395324707,431.9379425048828,0.9928752779960632
6,Right Hip,200.47242164611816,458.35289001464844,0.9901490807533264
6,Left Knee,141.433518409729,425.1416015625,0.06640862673521042
6,Right Knee,183.95713996887207,463.18553924560547,0.06942978501319885
6,Left Ankle,149.81114101409912,442.43385314941406,0.08230356127023697
6,Right Ankle,163.7807035446167,481.7279815673828,0.1070239469408989
7,Nose,227.4609489440918,211.49578094482422,0.999163031578064
7,Left Eye,222.34038162231445,196.4335060119629,0.9993669986724854
7,Right Eye,217.64200973510742,195.73177337646484,0.9993059635162354
7,Left Ear,212.82641983032227,195.4583740234375,0.9993388652801514
7,Right Ear,236.64617824554443,201.57434463500977,0.9991504549980164
7,Left Shoulder,141.76579332351685,283.9999771118164,0.9993043541908264
