Frame,Keypoint,X,Y,Confidence
1,Nose,585.3676986694336,141.85498595237732,0.9999184608459473
1,Left Eye,596.2859344482422,126.06792211532593,0.9999597072601318
1,Right Eye,601.537971496582,126.4465320110321,0.9999462366104126
1,Left Ear,607.6072883605957,126.81313633918762,0.9999619722366333
1,Right Ear,590.3341484069824,124.72316980361938,0.9999666213989258
1,Left Shoulder,705.5839347839355,251.59182786941528,0.9998699426651001
1,Right Shoulder,661.6714096069336,195.93461215496063,0.9999347925186157
1,Left Elbow,698.1698226928711,407.7703893184662,0.9332551956176758
1,Right Elbow,666.613883972168,324.79575991630554,0.14672087132930756
1,Left Wrist,600.4862022399902,450.33154249191284,0.9065091609954834
1,Right Wrist,605.4998016357422,408.1789004802704,0.2401496022939682
1,Left Hip,788.1314849853516,436.8214166164398,0.9999865293502808
1,Right Hip,761.0736465454102,387.4807548522949,0.9999750852584839
1,Left Knee,583.1972694396973,486.5207326412201,0.9535292983055115
1,Right Knee,561.1239624023438,369.22733545303345,0.36441126465797424
1,Left Ankle,671.912899017334,598.140549659729,0.8668872714042664
1,Right Ankle,659.6871185302734,514.7050094604492,0.3899829089641571
2,Nose,589.4552421569824,141.61519646644592,0.9999171495437622
2,Left Eye,599.7900009155273,125.82678079605103,0.9999597072601318
2,Right Eye,604.1634178161621,126.14182233810425,0.9999465942382812
2,Left Ear,609.3637847900391,126.51747912168503,0.9999621510505676
2,Right Ear,594.9711799621582,124.18166399002075,0.9999653100967407
2,Left Shoulder,707.6424980163574,251.6172230243683,0.999835729598999
2,Right Shoulder,685.3515243530273,198.7868356704712,0.9999164938926697
2,Left Elbow,698.2715034484863,407.2298812866211,0.9318214654922485
2,Right Elbow,665.4153442382812,323.5162818431854,0.13948144018650055
2,Left Wrist,602.1379852294922,440.38381934165955,0.90011066198349
2,Right Wrist,606.5777206420898,401.11772775650024,0.22508887946605682
2,Left Hip,778.2472801208496,445.25611639022827,0.9999822974205017
2,Right Hip,752.8104400634766,395.46754717826843,0.9999698400497437
2,Left Knee,538.1299209594727,517.8613150119781,0.9550933837890625
2,Right Knee,561.4435958862305,370.0862967967987,0.37720876932144165
2,Left Ankle,666.5052223205566,591.7991638183594,0.873808741569519
2,Right Ankle,686.8610572814941,512.450795173645,0.3953728675842285
3,Nose,594.9550437927246,141.6128307580948,0.9999175071716309
3,Left Eye,604.6628379821777,126.12336337566376,0.9999603033065796
3,Right Eye,608.4951782226562,126.41836076974869,0.9999476671218872
3,Left Ear,612.9653549194336,126.82987332344055,0.9999628663063049
3,Right Ear,600.995922088623,124.3553826212883,0.9999644756317139
3,Left Shoulder,710.0800323486328,251.48405134677887,0.9998313188552856
3,Right Shoulder,691.9683837890625,199.9372136592865,0.999904215335846
3,Left Elbow,699.0167427062988,401.59276843070984,0.9328044056892395
3,Right Elbow,670.0897979736328,322.51914381980896,0.13194923102855682
3,Left Wrist,604.9606132507324,439.8811626434326,0.8959997892379761
3,Right Wrist,611.1421394348145,401.414133310318,0.2089882791042328
3,Left Hip,774.5712089538574,450.03986835479736,0.9999812841415405
3,Right Hip,750.1786422729492,397.8571379184723,0.9999666213989258
3,Left Knee,531.5951728820801,521.9313311576843,0.957162618637085
3,Right Knee,561.4367294311523,370.0819516181946,0.38123998045921326
3,Left Ankle,667.0668983459473,594.8078298568726,0.8813422322273254
3,Right Ankle,681.9574356079102,508.6075973510742,0.3931615650653839
4,Nose,597.0307159423828,143.25271725654602,0.9999202489852905
4,Left Eye,606.4509201049805,128.318330347538,0.9999616146087646
4,Right Eye,609.9984741210938,128.49757701158524,0.9999498128890991
4,Left Ear,614.1749954223633,128.8108080625534,0.9999641180038452
4,Right Ear,603.4763717651367,126.88980460166931,0.999964714050293
4,Left Shoulder,715.2042388916016,250.3599214553833,0.9998353123664856
4,Right Shoulder,693.0258750915527,203.95915925502777,0.9998986721038818
4,Left Elbow,700.5273628234863,398.81645679473877,0.9352933764457703
4,Right Elbow,672.378044128418,329.5251488685608,0.12971748411655426
4,Left Wrist,610.5075645446777,437.5602900981903,0.8949610590934753
4,Right Wrist,620.7213592529297,407.251832485199,0.19741423428058624
4,Left Hip,773.8963508605957,454.69542145729065,0.9999809265136719
4,Right Hip,749.4740867614746,402.1428680419922,0.9999657273292542
4,Left Knee,531.5398979187012,527.4401164054871,0.9597859978675842
4,Right Knee,560.2626800537109,371.0197699069977,0.3936707079410553
4,Left Ankle,675.3455543518066,596.2434124946594,0.8857885599136353
4,Right Ankle,678.6740112304688,500.6779682636261,0.3969026207923889
5,Nose,598.5049438476562,145.8527112007141,0.9999217987060547
5,Left Eye,608.2729339599609,130.509113073349,0.9999622106552124
5,Right Eye,611.9536399841309,130.48967242240906,0.9999507665634155
5,Left Ear,616.1713600158691,130.6114500761032,0.9999645948410034
5,Right Ear,605.2247428894043,129.34545814990997,0.9999645352363586
5,Left Shoulder,720.5213356018066,250.3511506319046,0.9998342990875244
5,Right Shoulder,700.4974937438965,206.6602349281311,0.999897301197052
5,Left Elbow,705.5755233764648,399.02966022491455,0.9365979433059692
5,Right Elbow,679.5455360412598,332.319130897522,0.12855498492717743
5,Left Wrist,615.8882331848145,436.29053235054016,0.890385627746582
5,Right Wrist,632.5974655151367,408.7095594406128,0.18732449412345886
5,Left Hip,773.1795501708984,459.6939218044281,0.999980092048645
5,Right Hip,749.5924758911133,407.51341223716736,0.9999644756317139
5,Left Knee,534.6442222595215,534.5666599273682,0.962075412273407
5,Right Knee,561.2306785583496,372.0216393470764,0.3996657729148865
5,Left Ankle,687.5073623657227,602.4783897399902,0.8879112601280212
5,Right Ankle,676.9341659545898,501.1889934539795,0.39080876111984253
6,Nose,602.2540283203125,147.02249765396118,0.9999222755432129
6,Left Eye,613.2612419128418,131.31264120340347,0.9999628067016602
6,Right Eye,617.2787475585938,131.32245004177094,0.9999520778656006
6,Left Ear,621.9165229797363,131.51925444602966,0.9999649524688721
6,Right Ear,609.6179008483887,130.27244567871094,0.9999638199806213
