Frame,Keypoint,X,Y,Confidence
1,Nose,1453.344612121582,908.0474424362183,0.9999985694885254
1,Left Eye,1463.4730911254883,886.0574913024902,0.9999961853027344
1,Right Eye,1470.988883972168,886.2466192245483,0.9999958276748657
1,Left Ear,1477.1384811401367,886.6627264022827,0.9999947547912598
1,Right Ear,1437.593650817871,885.8748006820679,0.9999958276748657
1,Left Shoulder,1542.1138000488281,1040.871183872223,0.9999843835830688
1,Right Shoulder,1330.4859924316406,1017.1743822097778,0.9999886751174927
1,Left Elbow,1574.2730712890625,1186.4863586425781,0.9829044938087463
1,Right Elbow,1298.136863708496,1175.670018196106,0.9960945248603821
1,Left Wrist,1535.1684951782227,1272.227611541748,0.9785001277923584
1,Right Wrist,1384.5724868774414,1282.9480361938477,0.9892862439155579
1,Left Hip,1494.5978164672852,1293.6615085601807,0.9999358654022217
1,Right Hip,1369.6568298339844,1291.9245958328247,0.9999358654022217
1,Left Knee,1624.4835662841797,1394.1967105865479,0.9942439198493958
1,Right Knee,1359.1401672363281,1372.0830345153809,0.9961716532707214
1,Left Ankle,1579.4745254516602,1625.885238647461,0.9862779974937439
1,Right Ankle,1366.5281295776367,1612.8755807876587,0.9945524334907532
2,Nose,1453.179588317871,907.448194026947,0.9999986290931702
2,Left Eye,1463.4510040283203,886.277003288269,0.9999964237213135
2,Right Eye,1470.9458541870117,886.7181515693665,0.9999960660934448
2,Left Ear,1477.0904159545898,887.3132801055908,0.9999950528144836
2,Right Ear,1437.6137924194336,885.835919380188,0.9999960064888
2,Left Shoulder,1542.1083068847656,1040.8987998962402,0.9999845623970032
2,Right Shoulder,1331.5483474731445,1017.0766639709473,0.999988853931427
2,Left Elbow,1573.4892654418945,1187.4506664276123,0.982936441898346
2,Right Elbow,1297.8861236572266,1174.1091012954712,0.9955926537513733
2,Left Wrist,1535.552101135254,1272.2842597961426,0.9781220555305481
2,Right Wrist,1382.5001907348633,1278.3332633972168,0.9882184863090515
2,Left Hip,1496.1323547363281,1294.1776514053345,0.9999397397041321
2,Right Hip,1369.7269821166992,1291.8895769119263,0.9999392032623291
2,Left Knee,1622.948341369629,1390.6143522262573,0.994570791721344
2,Right Knee,1358.0842208862305,1371.6458129882812,0.9964119791984558
2,Left Ankle,1579.5096588134766,1630.8370685577393,0.9870678186416626
2,Right Ankle,1363.732566833496,1615.9517097473145,0.9947736263275146
3,Nose,1453.1711196899414,906.9124817848206,0.9999986886978149
3,Left Eye,1463.539924621582,886.3868236541748,0.9999966621398926
3,Right Eye,1471.0156631469727,886.9487357139587,0.9999963045120239
3,Left Ear,1477.2248840332031,887.6003193855286,0.9999953508377075
3,Right Ear,1437.6914978027344,885.7888627052307,0.9999962449073792
3,Left Shoulder,1542.3215103149414,1040.9143137931824,0.9999847412109375
3,Right Shoulder,1332.9439544677734,1016.9009256362915,0.999988853931427
3,Left Elbow,1573.223991394043,1187.8806781768799,0.9831830263137817
3,Right Elbow,1297.877311706543,1172.7074432373047,0.9950237274169922
3,Left Wrist,1535.5722427368164,1273.350019454956,0.9780776500701904
3,Right Wrist,1380.6863021850586,1276.1081457138062,0.9870593547821045
3,Left Hip,1498.0549621582031,1294.5907974243164,0.9999433755874634
3,Right Hip,1370.105094909668,1291.522650718689,0.9999423623085022
3,Left Knee,1621.7677688598633,1389.1054487228394,0.9948422312736511
3,Right Knee,1356.603012084961,1371.4945363998413,0.9966099858283997
3,Left Ankle,1579.4837951660156,1633.2677936553955,0.9877278804779053
3,Right Ankle,1362.2551345825195,1617.7047157287598,0.9949436783790588
4,Nose,1453.4978485107422,906.690137386322,0.9999987483024597
4,Left Eye,1464.2706298828125,886.4557671546936,0.9999968409538269
4,Right Eye,1471.687889099121,887.0612597465515,0.999996542930603
4,Left Ear,1478.1828689575195,887.7114915847778,0.9999956488609314
4,Right Ear,1438.3465576171875,885.7735419273376,0.9999964237213135
4,Left Shoulder,1542.9212951660156,1041.1971688270569,0.9999849200248718
4,Right Shoulder,1334.0891647338867,1016.7085146903992,0.9999886751174927
4,Left Elbow,1573.2245635986328,1188.7891101837158,0.9834478497505188
4,Right Elbow,1297.9011154174805,1171.627779006958,0.9944112300872803
4,Left Wrist,1535.555191040039,1274.5463275909424,0.978214681148529
4,Right Wrist,1379.7484588623047,1275.669379234314,0.9857394099235535
4,Left Hip,1499.8043060302734,1295.2564144134521,0.9999465346336365
4,Right Hip,1370.6853103637695,1291.482481956482,0.9999450445175171
4,Left Knee,1620.7530212402344,1388.2029390335083,0.9950931668281555
4,Right Knee,1355.1697540283203,1371.2551975250244,0.9967756867408752
4,Left Ankle,1579.4480895996094,1634.516372680664,0.9883127808570862
4,Right Ankle,1361.3509368896484,1618.254976272583,0.9950940608978271
5,Nose,1453.8341903686523,906.5629363059998,0.9999988079071045
5,Left Eye,1464.9957275390625,886.5218138694763,0.9999970197677612
5,Right Eye,1472.4302673339844,887.172110080719,0.9999967217445374
5,Left Ear,1479.3010711669922,887.824981212616,0.9999959468841553
5,Right Ear,1439.0702819824219,885.7522988319397,0.9999966025352478
5,Left Shoulder,1543.7745666503906,1041.6556334495544,0.9999850988388062
5,Right Shoulder,1336.7449951171875,1016.3148736953735,0.9999884963035583
5,Left Elbow,1573.231086730957,1188.8814210891724,0.9837327599525452
5,Right Elbow,1298.2573699951172,1170.4135751724243,0.9938610792160034
5,Left Wrist,1535.4517364501953,1275.3981113433838,0.9785091280937195
5,Right Wrist,1378.7608337402344,1275.3382444381714,0.9846280813217163
5,Left Hip,1500.9468841552734,1295.8069324493408,0.9999493956565857
5,Right Hip,1371.5603256225586,1291.3521909713745,0.9999475479125977
5,Left Knee,1620.2095413208008,1388.0281019210815,0.9953246712684631
5,Right Knee,1353.9154815673828,1372.2068881988525,0.9969265460968018
5,Left Ankle,1579.4374465942383,1635.180058479309,0.9888573884963989
5,Right Ankle,1360.8570098876953,1619.1177034378052,0.9952391386032104
6,Nose,1454.5072174072266,906.5577864646912,0.9999988675117493
6,Left Eye,1465.931396484375,886.7621183395386,0.9999971985816956
