Frame,Keypoint,X,Y,Confidence
1,Nose,767.272412776947,217.6327121257782,0.9998435974121094
1,Left Eye,773.5356509685516,194.4427192211151,0.999453604221344
1,Right Eye,782.4752569198608,192.89303541183472,0.9993783235549927
1,Left Ear,791.2521958351135,191.58977150917053,0.9995005130767822
1,Right Ear,751.7211556434631,200.46146750450134,0.9994868040084839
1,Left Shoulder,892.0087218284607,277.28158593177795,0.9999569654464722
1,Right Shoulder,682.4159502983093,304.94231700897217,0.9996891021728516
1,Left Elbow,976.4310777187347,360.2061653137207,0.9957571625709534
1,Right Elbow,649.3796586990356,424.19503569602966,0.9463961124420166
1,Left Wrist,967.4689173698425,495.830100774765,0.9789616465568542
1,Right Wrist,660.5670988559723,529.2156529426575,0.8749423623085022
1,Left Hip,866.7146861553192,517.3458802700043,0.9997945427894592
1,Right Hip,756.3466429710388,525.1002216339111,0.9995598196983337
1,Left Knee,868.9284920692444,616.2052273750305,0.9409807324409485
1,Right Knee,756.3713610172272,630.0013947486877,0.8887147903442383
1,Left Ankle,838.6017441749573,731.6714930534363,0.909860372543335
1,Right Ankle,775.9303510189056,727.4048495292664,0.8970953822135925
2,Nose,767.0347392559052,218.693305850029,0.9997965693473816
2,Left Eye,772.7526068687439,195.58986246585846,0.9993489980697632
2,Right Eye,781.0260713100433,193.69428634643555,0.9992713928222656
2,Left Ear,789.0769422054291,192.11056530475616,0.9994030594825745
2,Right Ear,751.5984177589417,201.8857365846634,0.9994229674339294
2,Left Shoulder,892.5625503063202,277.1526789665222,0.9999468326568604
2,Right Shoulder,681.5957963466644,304.81109261512756,0.9996975660324097
2,Left Elbow,977.9526472091675,359.3498432636261,0.9951715469360352
2,Right Elbow,649.3295013904572,424.17749404907227,0.9451588988304138
2,Left Wrist,966.8560147285461,493.57823610305786,0.9725503921508789
2,Right Wrist,663.1181716918945,530.6591856479645,0.8703590631484985
2,Left Hip,869.6240723133087,526.1004495620728,0.9996633529663086
2,Right Hip,757.1744680404663,531.6904413700104,0.9994039535522461
2,Left Knee,867.386531829834,644.193069934845,0.9347079992294312
2,Right Knee,756.2813401222229,659.4693660736084,0.8909695744514465
2,Left Ankle,840.6362950801849,733.7755250930786,0.902596116065979
2,Right Ankle,773.7509667873383,735.5756521224976,0.8888422250747681
3,Nose,765.2893960475922,218.62954437732697,0.999803900718689
3,Left Eye,770.7653939723969,195.59277534484863,0.9993582367897034
3,Right Eye,778.8173139095306,193.69005382061005,0.9992879033088684
3,Left Ear,786.6608679294586,192.07834661006927,0.9994098544120789
3,Right Ear,749.8932659626007,201.8759036064148,0.9994352459907532
3,Left Shoulder,892.4130618572235,277.088885307312,0.9999405145645142
3,Right Shoulder,679.7983944416046,305.08068680763245,0.9997112154960632
3,Left Elbow,976.2879490852356,357.3892343044281,0.9951313138008118
3,Right Elbow,653.1157553195953,426.8435025215149,0.9476208686828613
3,Left Wrist,962.5013113021851,491.5424072742462,0.9706816673278809
3,Right Wrist,672.5012600421906,532.4978077411652,0.8708696365356445
3,Left Hip,871.001136302948,526.6127300262451,0.9996793866157532
3,Right Hip,757.1742713451385,533.2119619846344,0.9994431734085083
3,Left Knee,869.0876185894012,645.0731134414673,0.9344117045402527
3,Right Knee,758.7853372097015,661.5728187561035,0.8979637622833252
3,Left Ankle,849.5574116706848,734.981939792633,0.9067121744155884
3,Right Ankle,774.5993137359619,737.4133729934692,0.8934386372566223
4,Nose,761.0790014266968,218.9574122428894,0.9997867941856384
4,Left Eye,766.0500168800354,195.89268922805786,0.9992671012878418
4,Right Eye,773.9355981349945,193.8580995798111,0.9992019534111023
4,Left Ear,781.8329811096191,192.13776290416718,0.9993225336074829
4,Right Ear,745.389860868454,202.11680352687836,0.9993593692779541
4,Left Shoulder,892.1085774898529,277.0875334739685,0.9999246001243591
4,Right Shoulder,674.9604761600494,306.54224395751953,0.9996994137763977
4,Left Elbow,975.8833467960358,354.74079966545105,0.9947607517242432
4,Right Elbow,655.300384759903,430.67105770111084,0.9474399089813232
4,Left Wrist,954.9079537391663,490.62357902526855,0.9644286632537842
4,Right Wrist,681.7972123622894,535.1503944396973,0.8610327839851379
4,Left Hip,871.2004542350769,527.3368620872498,0.9996901750564575
4,Right Hip,757.2835028171539,537.1388447284698,0.9994664788246155
