Frame,Keypoint,X,Y,Confidence
1,Nose,1062.3036575317383,339.20504808425903,0.9999778270721436
1,Left Eye,1057.1532440185547,327.149076461792,0.9999316930770874
1,Right Eye,1056.163444519043,326.7963767051697,0.9999222755432129
1,Left Ear,1054.9214172363281,326.37293100357056,0.999944806098938
1,Right Ear,1055.5975341796875,327.2755694389343,0.9999526739120483
1,Left Shoulder,1036.211929321289,402.6115357875824,0.9999113082885742
1,Right Shoulder,1007.486686706543,388.3381390571594,0.9999727010726929
1,Left Elbow,1056.6729354858398,489.3654406070709,0.47739362716674805
1,Right Elbow,1011.1753463745117,477.38404512405396,0.9877227544784546
1,Left Wrist,1100.958137512207,545.1101875305176,0.7852595448493958
1,Right Wrist,1029.0846633911133,553.9151930809021,0.9690742492675781
1,Left Hip,1045.0873947143555,541.3204193115234,0.99921715259552
1,Right Hip,1027.4660110473633,538.7971901893616,0.9990198612213135
1,Left Knee,1054.8115539550781,639.1668891906738,0.5538889765739441
1,Right Knee,1103.2460403442383,631.9079303741455,0.9930428266525269
1,Left Ankle,1025.7561492919922,729.1268920898438,0.7681416273117065
1,Right Ankle,1032.7498626708984,737.0006775856018,0.9861702919006348
2,Nose,1066.7736053466797,338.6675012111664,0.9999789595603943
2,Left Eye,1060.788345336914,327.0227122306824,0.9999361634254456
2,Right Eye,1059.7810363769531,326.7162322998047,0.9999269843101501
2,Left Ear,1058.4461975097656,326.3328266143799,0.9999480843544006
2,Right Ear,1059.6455383300781,327.0824182033539,0.9999557137489319
2,Left Shoulder,1038.7239074707031,401.61317467689514,0.9999123811721802
2,Right Shoulder,1012.1573638916016,388.1239056587219,0.999974250793457
2,Left Elbow,1059.0228652954102,487.4683678150177,0.4625827968120575
2,Right Elbow,1013.4587860107422,477.0220112800598,0.988217294216156
2,Left Wrist,1108.1888580322266,541.7553234100342,0.7744879126548767
2,Right Wrist,1035.520362854004,553.9271020889282,0.969688355922699
2,Left Hip,1048.2649612426758,542.4046540260315,0.9992429614067078
2,Right Hip,1032.9223251342773,541.6187238693237,0.9990472793579102
2,Left Knee,1040.9551620483398,649.4291710853577,0.5797483921051025
2,Right Knee,1110.9654235839844,629.9303913116455,0.9930394887924194
2,Left Ankle,1029.4486999511719,759.4290733337402,0.7786908149719238
2,Right Ankle,1065.0667190551758,743.2421565055847,0.984862208366394
3,Nose,1074.2112350463867,338.4868383407593,0.9999799132347107
3,Left Eye,1068.116111755371,326.90056443214417,0.9999403357505798
3,Right Eye,1066.8410110473633,326.6122055053711,0.9999311566352844
3,Left Ear,1065.3674697875977,326.25757455825806,0.9999510645866394
3,Right Ear,1067.2251892089844,326.86763763427734,0.9999583959579468
3,Left Shoulder,1046.2457656860352,401.3465416431427,0.9999122619628906
3,Right Shoulder,1019.2818832397461,388.2045328617096,0.9999759793281555
3,Left Elbow,1062.784080505371,485.6983995437622,0.442397803068161
3,Right Elbow,1022.1163558959961,476.8433117866516,0.9887915253639221
3,Left Wrist,1116.3114166259766,538.4241807460785,0.760023832321167
3,Right Wrist,1045.166130065918,553.954975605011,0.9711354374885559
3,Left Hip,1050.7024383544922,546.9181036949158,0.9992467164993286
3,Right Hip,1038.207664489746,545.7716846466064,0.9990516304969788
3,Left Knee,1034.4568634033203,660.668957233429,0.605796754360199
3,Right Knee,1123.2617568969727,629.5373940467834,0.992851197719574
3,Left Ankle,1032.513198852539,772.043673992157,0.7873761653900146
3,Right Ankle,1108.0390548706055,750.8177018165588,0.9826250076293945
4,Nose,1082.5823593139648,338.78185987472534,0.9999791383743286
