Frame,Keypoint,X,Y,Confidence
1,Nose,618.520325422287,127.5452184677124,0.9996645450592041
1,Left Eye,609.137237071991,103.33555698394775,0.9992637038230896
1,Right Eye,608.3508491516113,102.53417730331421,0.9992138147354126
1,Left Ear,606.9965362548828,101.5445065498352,0.9991650581359863
1,Right Ear,599.2386758327484,103.57689142227173,0.9995989203453064
1,Left Shoulder,573.8914012908936,239.09847378730774,0.9994990825653076
1,Right Shoulder,392.20051765441895,266.4455634355545,0.9999605417251587
1,Left Elbow,593.982058763504,409.5808482170105,0.45884549617767334
1,Right Elbow,379.4152230024338,466.0421633720398,0.9981203675270081
1,Left Wrist,642.4512624740601,535.9954190254211,0.7341809272766113
1,Right Wrist,481.2537372112274,601.7150545120239,0.9915537238121033
1,Left Hip,577.6535928249359,597.1750831604004,0.9959844350814819
1,Right Hip,487.54893839359283,625.0677180290222,0.9986534118652344
1,Left Knee,559.8634839057922,734.7819972038269,0.45834869146347046
1,Right Knee,464.5084738731384,804.6490573883057,0.9023345112800598
1,Left Ankle,523.1690526008606,830.1430892944336,0.46036484837532043
1,Right Ankle,460.96985936164856,909.779462814331,0.8387008309364319
2,Nose,617.3629701137543,127.54669100046158,0.9996203780174255
2,Left Eye,609.2844307422638,103.3526399731636,0.9991950392723083
2,Right Eye,608.6966395378113,102.76917904615402,0.9991474747657776
2,Left Ear,607.6032757759094,102.30943500995636,0.9990488886833191
2,Right Ear,599.2024838924408,103.35358142852783,0.9995585083961487
2,Left Shoulder,573.8043963909149,236.37813448905945,0.9994378089904785
2,Right Shoulder,380.3993880748749,265.79343259334564,0.9999621510505676
2,Left Elbow,593.6236798763275,408.0148458480835,0.4388146698474884
2,Right Elbow,385.19321382045746,466.0499846935272,0.9982060790061951
2,Left Wrist,641.4757192134857,535.0996041297913,0.7142061591148376
2,Right Wrist,483.8912904262543,602.7360105514526,0.9919159412384033
2,Left Hip,581.1436891555786,590.6381320953369,0.9959034323692322
2,Right Hip,488.4046286344528,620.9767484664917,0.9986550807952881
2,Left Knee,563.164883852005,730.6746768951416,0.44618555903434753
2,Right Knee,468.70231330394745,796.2340879440308,0.9019110798835754
2,Left Ankle,523.1710195541382,830.1501703262329,0.45431041717529297
2,Right Ankle,459.6527546644211,908.5440158843994,0.8387455940246582
3,Nose,616.0856306552887,127.51655638217926,0.9995644092559814
3,Left Eye,608.8846147060394,103.18154454231262,0.9990971684455872
3,Right Eye,608.4465742111206,102.70804077386856,0.9990495443344116
3,Left Ear,607.4505746364594,102.30789810419083,0.9988988637924194
3,Right Ear,597.9668438434601,103.05056154727936,0.9995018839836121
3,Left Shoulder,572.3036766052246,232.43647813796997,0.9993966817855835
3,Right Shoulder,379.1060507297516,265.1157295703888,0.9999637007713318
3,Left Elbow,588.8695538043976,402.7719533443451,0.41852012276649475
3,Right Elbow,385.70704758167267,465.7870852947235,0.9982755780220032
3,Left Wrist,637.5889539718628,529.0199589729309,0.6941847801208496
3,Right Wrist,484.1021806001663,602.7994179725647,0.9921799302101135
3,Left Hip,582.5821876525879,586.0872173309326,0.9959580302238464
3,Right Hip,489.5172029733658,618.9505434036255,0.9986964464187622
3,Left Knee,566.7466402053833,713.6778831481934,0.4482022523880005
3,Right Knee,468.61570179462433,788.2652878761292,0.9040598273277283
3,Left Ankle,540.8015102148056,827.3447942733765,0.46615976095199585
3,Right Ankle,460.11659502983093,906.5042924880981,0.8422101736068726
4,Nose,614.6633923053741,126.98555141687393,0.9995524883270264
4,Left Eye,607.5978338718414,102.38776087760925,0.9990823864936829
4,Right Eye,607.6398611068726,102.15011179447174,0.9990335702896118
4,Left Ear,606.9997489452362,101.98148667812347,0.9988551735877991
4,Right Ear,594.6110248565674,102.02275782823563,0.9994914531707764
4,Left Shoulder,572.5942611694336,231.33225560188293,0.9993845224380493
4,Right Shoulder,375.97082555294037,266.03030920028687,0.9999651908874512
4,Left Elbow,589.8593902587891,400.0433421134949,0.4096458852291107
4,Right Elbow,386.3586664199829,465.9341776371002,0.9983335137367249
4,Left Wrist,639.2291963100433,526.585339307785,0.693660318851471
4,Right Wrist,484.73629355430603,603.054850101471,0.9924862384796143
4,Left Hip,584.5383882522583,585.5415272712708,0.9960613250732422
4,Right Hip,490.7400906085968,618.9249873161316,0.9987379312515259
4,Left Knee,569.1530108451843,709.6668004989624,0.4500126242637634
4,Right Knee,468.2251304388046,784.5293998718262,0.906079113483429
4,Left Ankle,545.653885602951,823.0473804473877,0.47868406772613525
4,Right Ankle,459.4678282737732,901.7691421508789,0.845958948135376
5,Nose,612.9871547222137,126.95371091365814,0.9995546936988831
5,Left Eye,605.9512317180634,102.31444001197815,0.9990875124931335
5,Right Eye,606.1870038509369,102.14040756225586,0.9990443587303162
5,Left Ear,605.7229340076447,101.99955135583878,0.9988420605659485
5,Right Ear,592.3099517822266,101.78869754076004,0.9994942545890808
5,Left Shoulder,572.5008964538574,231.31822228431702,0.9993751645088196
5,Right Shoulder,375.1788318157196,266.94411635398865,0.9999671578407288
5,Left Elbow,589.9483621120453,400.31261444091797,0.40271416306495667
5,Right Elbow,386.7419272661209,467.33657598495483,0.9984107613563538
5,Left Wrist,639.2415881156921,526.6177833080292,0.6914898753166199
5,Right Wrist,485.7302278280258,603.341953754425,0.992859423160553
5,Left Hip,584.6992194652557,585.7143688201904,0.9961830377578735
5,Right Hip,490.7845437526703,619.1170120239258,0.9987881779670715
5,Left Knee,572.714638710022,710.4723000526428,0.4637516140937805
5,Right Knee,468.1824803352356,794.5911598205566,0.9101278781890869
5,Left Ankle,553.2646179199219,823.2550477981567,0.5007699131965637
5,Right Ankle,462.77666985988617,903.9862775802612,0.8514286875724792
6,Nose,612.8048181533813,130.39740175008774,0.9995482563972473
6,Left Eye,605.9005498886108,104.78685468435287,0.9990818500518799
6,Right Eye,606.0971796512604,104.6492412686348,0.9990415573120117
6,Left Ear,605.5854439735413,104.54494893550873,0.9988155364990234
6,Right Ear,592.2872006893158,103.94063115119934,0.9994903206825256
6,Left Shoulder,572.4913239479065,231.25544250011444,0.9993648529052734
6,Right Shoulder,374.43617582321167,266.9417667388916,0.999968945980072
6,Left Elbow,589.4009590148926,400.5500543117523,0.3925223648548126
6,Right Elbow,386.9685858488083,467.4389934539795,0.9984582662582397
6,Left Wrist,638.5715126991272,526.7792308330536,0.6836003661155701
6,Right Wrist,486.319363117218,603.3760070800781,0.9931327700614929
6,Left Hip,584.8118603229523,585.9024667739868,0.9963555932044983
6,Right Hip,490.7375007867813,619.225480556488,0.9988492131233215
6,Left Knee,573.8405883312225,710.4877495765686,0.4730226695537567
6,Right Knee,466.75578355789185,794.8740792274475,0.913855791091919
6,Left Ankle,555.0108790397644,823.1746459007263,0.5199915170669556
6,Right Ankle,462.6362293958664,904.7643542289734,0.8574637174606323
7,Nose,612.7688884735107,131.58990383148193,0.9995372891426086
7,Left Eye,605.9145152568817,105.55803537368774,0.999068021774292
7,Right Eye,606.1413705348969,105.49539238214493,0.9990279078483582
7,Left Ear,605.6835293769836,105.4660302400589,0.9987760782241821
7,Right Ear,592.368894815445,104.46235030889511,0.9994816184043884
7,Left Shoulder,574.7872173786163,231.31619453430176,0.9993423819541931
7,Right Shoulder,374.78373646736145,266.3006919622421,0.9999704957008362
7,Left Elbow,590.5362844467163,400.6779634952545,0.38034960627555847
7,Right Elbow,386.9639962911606,467.0159661769867,0.9984947443008423
7,Left Wrist,638.5932147502899,526.8693208694458,0.6710459589958191
7,Right Wrist,486.4113509654999,603.3220624923706,0.9932762980461121
7,Left Hip,585.2407217025757,586.1263561248779,0.996446967124939
7,Right Hip,490.7267153263092,619.7381472587585,0.9988917112350464
7,Left Knee,574.4089722633362,710.8912396430969,0.48101308941841125
7,Right Knee,466.7900741100311,797.5711154937744,0.9175361394882202
7,Left Ankle,555.6751847267151,823.125786781311,0.5364003777503967
7,Right Ankle,464.46441411972046,906.3787007331848,0.863637387752533
8,Nose,612.6984715461731,132.55551517009735,0.9995109438896179
8,Left Eye,605.926775932312,106.13287031650543,0.9990277886390686
8,Right Eye,606.149172782898,106.0568618774414,0.998987078666687
8,Left Ear,605.6931674480438,106.01488262414932,0.9987016320228577
8,Right Ear,592.4339354038239,105.00926345586777,0.999458372592926
8,Left Shoulder,575.5597054958344,231.27311289310455,0.9993124604225159
8,Right Shoulder,374.96423721313477,266.08023047447205,0.9999717473983765
8,Left Elbow,590.5686736106873,400.6359922885895,0.3664318323135376
