Frame,Keypoint,X,Y,Confidence
3,Left Ear,798.903923034668,271.9718098640442,0.9995033740997314
3,Right Ear,782.7375984191895,274.335458278656,0.9994179606437683
3,Left Shoulder,851.1178207397461,330.2629280090332,0.9998418092727661
3,Right Shoulder,752.0723533630371,334.5085537433624,0.9998890161514282
3,Left Elbow,866.469669342041,399.1788446903229,0.9843114018440247
3,Right Elbow,733.7444114685059,399.13330078125,0.978034496307373
3,Left Wrist,871.7859649658203,466.46918177604675,0.9457759261131287
3,Right Wrist,733.7385749816895,465.9348213672638,0.9304378628730774
3,Left Hip,835.1885604858398,470.5717062950134,0.9991481304168701
3,Right Hip,779.8254203796387,471.705379486084,0.9993006587028503
3,Left Knee,836.3241577148438,564.3043541908264,0.9572069048881531
3,Right Knee,787.4697875976562,564.9905061721802,0.9681012630462646
3,Left Ankle,844.7583389282227,645.6475782394409,0.9494631290435791
3,Right Ankle,795.1337242126465,652.2742652893066,0.9412354230880737
4,Nose,783.0238151550293,285.6707739830017,0.9998275637626648
4,Left Eye,788.9226150512695,274.2225158214569,0.9994582533836365
4,Right Eye,792.704029083252,273.53047370910645,0.9995124936103821
4,Left Ear,796.5189170837402,273.02640080451965,0.999503493309021
4,Right Ear,780.805549621582,275.8617103099823,0.9994033575057983
4,Left Shoulder,850.3718376159668,329.83014822006226,0.9998515844345093
4,Right Shoulder,750.9005928039551,334.9757730960846,0.9998887777328491
4,Left Elbow,866.5488052368164,399.1532242298126,0.9852312803268433
4,Right Elbow,733.4704971313477,398.53031873703003,0.9769144654273987
4,Left Wrist,871.8839836120605,466.46193981170654,0.9477683305740356
4,Right Wrist,734.340763092041,464.96047139167786,0.9292135238647461
4,Left Hip,835.2068138122559,469.22322034835815,0.9991300106048584
4,Right Hip,780.3829193115234,470.72726368904114,0.9992789626121521
4,Left Knee,836.1784172058105,563.1354689598083,0.9594466686248779
4,Right Knee,787.7186965942383,563.8830327987671,0.9691650867462158
4,Left Ankle,847.4738502502441,646.3401031494141,0.9528195261955261
4,Right Ankle,795.1889419555664,652.3171377182007,0.944865345954895
5,Nose,779.9613189697266,287.7768659591675,0.9998355507850647
5,Left Eye,785.1263236999512,276.2147641181946,0.999476432800293
5,Right Eye,788.7239456176758,275.31128883361816,0.9995313882827759
5,Left Ear,792.6517295837402,274.5478892326355,0.9995227456092834
5,Right Ear,777.7189064025879,278.23272943496704,0.9994195103645325
5,Left Shoulder,848.6731338500977,329.747976064682,0.9998629689216614
5,Right Shoulder,750.2035331726074,335.34884691238403,0.9998905658721924
5,Left Elbow,866.4886093139648,397.90570735931396,0.9862542152404785
5,Right Elbow,733.3897590637207,398.0889129638672,0.9759741425514221
5,Left Wrist,871.5769386291504,466.18388056755066,0.9509550333023071
5,Right Wrist,735.8976173400879,463.4195101261139,0.9299439787864685
5,Left Hip,835.0607872009277,468.5393214225769,0.9991396069526672
5,Right Hip,780.4396820068359,470.52783608436584,0.9992687106132507
5,Left Knee,835.6051254272461,562.3192834854126,0.9620824456214905
5,Right Knee,788.2553100585938,562.7720832824707,0.9704225659370422
5,Left Ankle,847.898998260498,647.6807355880737,0.9562554359436035
5,Right Ankle,795.6947708129883,652.2916460037231,0.9484577775001526
6,Nose,777.8572654724121,292.6476502418518,0.9998375773429871
6,Left Eye,782.2636985778809,281.62962913513184,0.9994785785675049
6,Right Eye,785.4622650146484,280.5538594722748,0.9995379447937012
6,Left Ear,788.9982032775879,279.54381465911865,0.9995322227478027
6,Right Ear,775.367259979248,283.72297525405884,0.9994155764579773
6,Left Shoulder,848.1574058532715,330.6744647026062,0.999873161315918
6,Right Shoulder,749.7005081176758,335.6397485733032,0.9998933672904968
6,Left Elbow,866.2003898620605,399.155992269516,0.9872037172317505
6,Right Elbow,734.3600463867188,398.15380096435547,0.9744730591773987
6,Left Wrist,871.0190391540527,466.82297587394714,0.9532922506332397
6,Right Wrist,738.1943321228027,462.5731658935547,0.929496705532074
6,Left Hip,834.2966079711914,466.0610246658325,0.9991329312324524
6,Right Hip,780.5062866210938,468.9868104457855,0.9992386102676392
6,Left Knee,835.5136871337891,560.7113099098206,0.9637037515640259
6,Right Knee,788.8418769836426,560.8762335777283,0.9705064296722412
6,Left Ankle,848.2776260375977,649.3587470054626,0.9589303731918335
6,Right Ankle,795.6945991516113,652.3220300674438,0.9506577849388123
7,Nose,773.9233589172363,294.78750586509705,0.9998338222503662
7,Left Eye,778.1862831115723,283.8802707195282,0.9994712471961975
7,Right Eye,781.3262557983398,282.87144899368286,0.9995386004447937
7,Left Ear,784.7081565856934,281.9278371334076,0.9995390176773071
7,Right Ear,771.7247772216797,285.5759525299072,0.9993982315063477
7,Left Shoulder,846.7653465270996,331.2923812866211,0.9998818039894104
7,Right Shoulder,748.7435531616211,335.77306509017944,0.9998927712440491
7,Left Elbow,865.1397514343262,402.7216136455536,0.9880712628364563
7,Right Elbow,735.6413841247559,398.2417345046997,0.9699714779853821
7,Left Wrist,870.2348899841309,472.1052324771881,0.9553816914558411
7,Right Wrist,739.0892601013184,461.98122382164,0.9269388318061829
7,Left Hip,832.8235244750977,462.0052671432495,0.9991154670715332
7,Right Hip,780.4662322998047,465.1504361629486,0.9991946220397949
7,Left Knee,834.7971725463867,559.9078059196472,0.9652320742607117
7,Right Knee,789.8880386352539,559.8588180541992,0.9702677726745605
7,Left Ankle,849.3783760070801,650.7246780395508,0.9616274833679199
7,Right Ankle,795.6988906860352,652.3425006866455,0.9525867104530334
8,Nose,772.7874183654785,296.15134477615356,0.9998369216918945
8,Left Eye,776.7257881164551,284.9092733860016,0.9994778633117676
8,Right Eye,779.8072242736816,283.9490532875061,0.9995478391647339
8,Left Ear,783.1189155578613,283.07164907455444,0.9995519518852234
8,Right Ear,770.3727149963379,286.69044256210327,0.9993999004364014
8,Left Shoulder,845.2838516235352,333.341760635376,0.9998907446861267
8,Right Shoulder,748.6498260498047,336.4498829841614,0.9998912215232849
8,Left Elbow,862.3964309692383,406.1147475242615,0.9889475107192993
8,Right Elbow,739.4669151306152,398.57261180877686,0.9663640260696411
8,Left Wrist,867.5534248352051,474.19883608818054,0.9584183692932129
8,Right Wrist,741.4352989196777,461.5604496002197,0.9274927377700806
8,Left Hip,832.6883125305176,461.6104996204376,0.9991269111633301
8,Right Hip,781.8954849243164,465.1983940601349,0.9991724491119385
8,Left Knee,834.8317337036133,560.1685810089111,0.9672602415084839
8,Right Knee,790.7270622253418,560.0698328018188,0.9699670076370239
8,Left Ankle,853.8039207458496,652.084686756134,0.9643114805221558
8,Right Ankle,796.388111114502,652.1344470977783,0.9544190764427185
9,Nose,769.5141792297363,305.2736449241638,0.9998299479484558
9,Left Eye,772.2266578674316,293.0679738521576,0.9994480013847351
9,Right Eye,774.9549293518066,291.7899441719055,0.9995301961898804
9,Left Ear,777.9135704040527,290.4218566417694,0.9995405077934265
9,Right Ear,766.6068649291992,294.467990398407,0.9993433952331543
9,Left Shoulder,844.3634605407715,334.63884472846985,0.9998998045921326
9,Right Shoulder,748.6069679260254,337.6987838745117,0.9998893737792969
9,Left Elbow,858.713207244873,409.1498064994812,0.9898946285247803
9,Right Elbow,744.1915512084961,399.25219774246216,0.9612283706665039
9,Left Wrist,862.1954727172852,481.221706867218,0.9620053172111511
9,Right Wrist,744.253978729248,461.4062762260437,0.9290226101875305
9,Left Hip,832.9605102539062,462.19008207321167,0.9990901350975037
9,Right Hip,783.9744758605957,465.2367603778839,0.9991014003753662
9,Left Knee,835.3836822509766,560.4470586776733,0.9686060547828674
9,Right Knee,791.1779022216797,560.3658199310303,0.969790518283844
9,Left Ankle,856.0542869567871,653.3269572257996,0.9661685228347778
9,Right Ankle,796.3861083984375,652.1893572807312,0.9555225968360901
10,Nose,762.6940727233887,312.9633557796478,0.999817430973053
10,Left Eye,764.8090553283691,300.8927392959595,0.999422013759613
10,Right Eye,767.1299171447754,299.6989417076111,0.9995158910751343
10,Left Ear,769.474983215332,298.3636200428009,0.9995315074920654
10,Right Ear,759.9881744384766,301.9017219543457,0.9992973208427429
10,Left Shoulder,843.0698204040527,338.4248149394989,0.9999068975448608
10,Right Shoulder,750.2067375183105,340.37567138671875,0.9998894929885864
10,Left Elbow,856.4394378662109,415.58627128601074,0.9907289743423462
10,Right Elbow,750.0089836120605,399.73271012306213,0.9521093964576721
10,Left Wrist,858.1499862670898,486.82663321495056,0.9652411341667175
10,Right Wrist,746.2065696716309,461.57161831855774,0.9280532002449036
10,Left Hip,833.422679901123,462.6632237434387,0.9989324808120728
10,Right Hip,786.3188552856445,465.4090225696564,0.9990015029907227
10,Left Knee,836.6356658935547,562.0288968086243,0.968858003616333
10,Right Knee,791.7641258239746,560.4374670982361,0.969451367855072
10,Left Ankle,856.2256050109863,656.1484909057617,0.9665555357933044
10,Right Ankle,796.0525703430176,652.8876113891602,0.9548736214637756
11,Nose,758.2558250427246,319.0254271030426,0.9997802376747131
11,Left Eye,760.8896255493164,307.0653712749481,0.9993281364440918
11,Right Eye,763.4524154663086,305.98496675491333,0.9994598627090454
11,Left Ear,766.0974884033203,304.7440481185913,0.9994851350784302
11,Right Ear,755.6340408325195,307.90064334869385,0.9991546869277954
11,Left Shoulder,838.7175750732422,343.8552260398865,0.9999138116836548
11,Right Shoulder,751.4349746704102,343.92861127853394,0.9998816847801208
11,Left Elbow,854.6994781494141,421.0266602039337,0.991529107093811
11,Right Elbow,754.6424674987793,402.2211456298828,0.9346234798431396
11,Left Wrist,853.8749885559082,492.6078772544861,0.9683269262313843
11,Right Wrist,749.190788269043,463.2075619697571,0.9250112175941467
11,Left Hip,834.6426200866699,466.5234160423279,0.9986281991004944
11,Right Hip,789.202880859375,467.2705936431885,0.9987807273864746
11,Left Knee,837.7606773376465,568.2760405540466,0.9689559936523438
11,Right Knee,792.7066040039062,564.5172357559204,0.9668658375740051
11,Left Ankle,858.2241439819336,659.1888284683228,0.9661976099014282
11,Right Ankle,796.0507965087891,653.0622553825378,0.9526174664497375
12,Nose,754.0212821960449,324.2506814002991,0.9997645020484924
12,Left Eye,756.7745018005371,312.72926330566406,0.9993008971214294
12,Right Eye,759.7261619567871,311.582715511322,0.9994505047798157
12,Left Ear,762.5493049621582,310.29004096984863,0.9994828104972839
12,Right Ear,750.7529640197754,313.6780571937561,0.9991106390953064
12,Left Shoulder,830.6310081481934,349.1661608219147,0.9999206066131592
12,Right Shoulder,752.9196739196777,344.95639085769653,0.9998778104782104
12,Left Elbow,852.7011108398438,426.05087757110596,0.9922533631324768
12,Right Elbow,758.1246185302734,404.63767647743225,0.9139870405197144
12,Left Wrist,851.0000610351562,498.1463062763214,0.9709937572479248
12,Right Wrist,752.9381561279297,464.23476219177246,0.9194939732551575
12,Left Hip,835.2848052978516,465.02606749534607,0.9985203742980957
12,Right Hip,792.2774505615234,465.7369065284729,0.9986501336097717
12,Left Knee,837.6993942260742,569.801037311554,0.9681575894355774
12,Right Knee,793.9425659179688,564.1430354118347,0.9584314823150635
12,Left Ankle,858.2952117919922,663.2964062690735,0.9661581516265869
12,Right Ankle,796.0495948791504,654.1211915016174,0.9451624751091003
13,Nose,747.6226043701172,333.6450219154358,0.9997302293777466
13,Left Eye,748.341121673584,322.0360243320465,0.9992513060569763
13,Right Eye,750.7760238647461,320.86804032325745,0.9994239807128906
13,Left Ear,753.317699432373,319.6087110042572,0.9994609355926514
13,Right Ear,743.8264846801758,322.7100741863251,0.9990330934524536
13,Left Shoulder,821.1792182922363,355.8035659790039,0.9999256134033203
13,Right Shoulder,758.1467628479004,348.5524606704712,0.9998750686645508
13,Left Elbow,845.4548835754395,431.22334599494934,0.99275141954422
13,Right Elbow,763.897876739502,408.02144408226013,0.8838668465614319
13,Left Wrist,843.8821792602539,504.645631313324,0.9728937149047852
13,Right Wrist,756.925220489502,465.46348214149475,0.9104170799255371
13,Left Hip,836.6177558898926,463.91894817352295,0.9984235763549805
13,Right Hip,795.3027534484863,464.64417457580566,0.9985518455505371
13,Left Knee,836.4350509643555,569.602575302124,0.967782199382782
13,Right Knee,795.6264495849609,563.6929392814636,0.9507673382759094
13,Left Ankle,857.5827026367188,663.1829166412354,0.9666305780410767
13,Right Ankle,796.1639785766602,654.0252113342285,0.9379183053970337
14,Nose,743.5666465759277,343.9419364929199,0.9996501803398132
14,Left Eye,742.9192543029785,332.11397409439087,0.9991282224655151
14,Right Eye,744.8745346069336,330.8518445491791,0.9993465542793274
14,Left Ear,746.927490234375,329.52913999557495,0.9993972182273865
14,Right Ear,739.259033203125,332.64798045158386,0.9988294839859009
14,Left Shoulder,814.6682739257812,363.10439944267273,0.9999308586120605
14,Right Shoulder,763.0072402954102,353.9454710483551,0.9998624324798584
14,Left Elbow,841.1574554443359,434.8699164390564,0.9932538866996765
14,Right Elbow,770.0357437133789,412.6416885852814,0.843782365322113
14,Left Wrist,842.6461029052734,522.1232914924622,0.9749388694763184
14,Right Wrist,761.9869422912598,466.0053741931915,0.8942570686340332
14,Left Hip,837.5372886657715,465.43853759765625,0.9983605146408081
14,Right Hip,798.706226348877,464.81350779533386,0.9984045028686523
14,Left Knee,835.6225204467773,571.2810373306274,0.9661577939987183
14,Right Knee,797.2253036499023,563.3207988739014,0.9364874958992004
14,Left Ankle,858.7727737426758,665.31907081604,0.9653005003929138
14,Right Ankle,797.9900550842285,654.0205121040344,0.920554518699646
15,Nose,735.2913665771484,355.3687262535095,0.9995546340942383
15,Left Eye,734.2532730102539,343.70784401893616,0.9990376234054565
15,Right Eye,736.1513328552246,342.7034318447113,0.9992806315422058
15,Left Ear,738.2103538513184,341.7193615436554,0.9993484616279602
15,Right Ear,731.0331916809082,343.6775243282318,0.9986432790756226
15,Left Shoulder,810.0400543212891,375.7634496688843,0.9999362826347351
15,Right Shoulder,767.4749565124512,359.181250333786,0.9998518228530884
15,Left Elbow,836.3441276550293,451.49508476257324,0.9937391877174377
15,Right Elbow,781.7223358154297,412.86927938461304,0.7779908180236816
15,Left Wrist,836.1554145812988,535.5079221725464,0.9766157269477844
15,Right Wrist,773.7883758544922,465.88744282722473,0.8351387977600098
15,Left Hip,846.2302780151367,470.7111704349518,0.9983537197113037
15,Right Hip,806.7562294006348,466.1962080001831,0.9983283877372742
15,Left Knee,834.08203125,574.9363303184509,0.9619826078414917
15,Right Knee,797.9814720153809,555.154116153717,0.9047563076019287
15,Left Ankle,859.2759132385254,665.4830932617188,0.9598637819290161
15,Right Ankle,803.2054710388184,652.6300549507141,0.8866643905639648
16,Nose,730.3064346313477,368.66326689720154,0.9994386434555054
16,Left Eye,727.8781700134277,357.9226291179657,0.9989653825759888
16,Right Eye,729.7970581054688,356.92201495170593,0.9992238879203796
16,Left Ear,731.9298362731934,355.9676206111908,0.9993081092834473
16,Right Ear,724.9651336669922,357.8542649745941,0.998420000076294
16,Left Shoulder,807.3056602478027,385.62304615974426,0.9999420046806335
16,Right Shoulder,770.3894233703613,364.2586076259613,0.9997918605804443
16,Left Elbow,831.3906669616699,468.5061049461365,0.9941661953926086
16,Right Elbow,789.169864654541,422.1643888950348,0.7101215720176697
16,Left Wrist,830.3180122375488,551.3411092758179,0.9780458211898804
16,Right Wrist,783.0718231201172,467.21999645233154,0.762593686580658
16,Left Hip,855.1417922973633,488.5332262516022,0.9984722137451172
16,Right Hip,813.3415603637695,478.6710548400879,0.9982699155807495
16,Left Knee,838.036937713623,581.7942452430725,0.9600722193717957
16,Right Knee,797.7730751037598,566.6524887084961,0.8670120239257812
16,Left Ankle,869.4185256958008,674.4355773925781,0.9576035141944885
16,Right Ankle,811.4421844482422,653.7549734115601,0.8483323454856873
17,Nose,725.4117965698242,377.41146326065063,0.9992884993553162
17,Left Eye,721.948413848877,366.8454051017761,0.9988178014755249
17,Right Eye,723.8805770874023,365.6489682197571,0.9991062879562378
17,Left Ear,726.0491752624512,364.38416719436646,0.9992011785507202
17,Right Ear,719.3441390991211,367.0557761192322,0.9981177449226379
17,Left Shoulder,804.8001480102539,392.5998902320862,0.9999467730522156
17,Right Shoulder,767.7016067504883,364.94887948036194,0.9997856616973877
17,Left Elbow,832.2570991516113,470.17690658569336,0.994409441947937
17,Right Elbow,789.08203125,421.0814416408539,0.6565465331077576
17,Left Wrist,824.9793434143066,548.8790345191956,0.9785605669021606
17,Right Wrist,787.6000785827637,464.4356381893158,0.708213210105896
17,Left Hip,853.5962104797363,489.9144780635834,0.9985806345939636
17,Right Hip,816.0039710998535,480.25311827659607,0.9982620477676392
17,Left Knee,837.9321098327637,583.2427024841309,0.9600405097007751
17,Right Knee,808.1407928466797,563.7463045120239,0.8321406841278076
17,Left Ankle,869.227409362793,672.9339480400085,0.956873893737793
17,Right Ankle,821.195068359375,651.3285613059998,0.8221532106399536
18,Nose,718.6945724487305,385.0005269050598,0.9992653727531433
18,Left Eye,714.9383354187012,374.87870693206787,0.998871922492981
18,Right Eye,716.5346145629883,373.6103332042694,0.9991418123245239
18,Left Ear,718.3780288696289,372.2434687614441,0.9992352724075317
18,Right Ear,712.8907585144043,375.61970472335815,0.998141884803772
18,Left Shoulder,794.6613121032715,404.4071888923645,0.9999514222145081
18,Right Shoulder,771.163272857666,370.60723543167114,0.9996907114982605
18,Left Elbow,821.5077781677246,479.1557836532593,0.9945522546768188
18,Right Elbow,801.9198417663574,420.34704208374023,0.5959451198577881
18,Left Wrist,812.303638458252,562.8657460212708,0.9798287749290466
18,Right Wrist,796.204662322998,460.9229636192322,0.6405808925628662
18,Left Hip,852.1048736572266,504.0218245983124,0.9986411333084106
18,Right Hip,825.3803443908691,491.91351771354675,0.998123288154602
18,Left Knee,833.9947700500488,584.797375202179,0.9372391700744629
18,Right Knee,823.6565208435059,567.0510220527649,0.7711009979248047
18,Left Ankle,852.8734016418457,663.008337020874,0.9317985773086548
18,Right Ankle,836.8371391296387,650.1840090751648,0.7746500968933105
19,Nose,716.4937019348145,401.7853081226349,0.9992314577102661
19,Left Eye,711.7904663085938,391.23579382896423,0.9989163279533386
19,Right Eye,713.0351829528809,389.95956659317017,0.9991690516471863
19,Left Ear,714.4906425476074,388.51996064186096,0.9992621541023254
19,Right Ear,709.921703338623,392.03479170799255,0.9981675744056702
19,Left Shoulder,791.1334419250488,413.56605291366577,0.9999554753303528
19,Right Shoulder,775.1999473571777,379.81653571128845,0.9996305108070374
19,Left Elbow,809.8745155334473,494.6027648448944,0.9939022660255432
19,Right Elbow,814.6125984191895,436.9503879547119,0.5438987016677856
19,Left Wrist,801.7151641845703,573.154034614563,0.9779620170593262
19,Right Wrist,827.3409461975098,480.7920813560486,0.5795734524726868
19,Left Hip,850.9150314331055,509.1213583946228,0.9987581968307495
19,Right Hip,825.9179306030273,492.4640357494354,0.9981698989868164
19,Left Knee,832.2960090637207,582.6670145988464,0.9311180114746094
19,Right Knee,823.9579010009766,566.7798829078674,0.7197614908218384
19,Left Ankle,850.9134292602539,659.2823624610901,0.9266384243965149
19,Right Ankle,834.6946907043457,633.4320902824402,0.7350383996963501
20,Nose,714.8594284057617,418.0279076099396,0.9989709258079529
20,Left Eye,709.3658065795898,409.13216829299927,0.998782217502594
20,Right Eye,710.438289642334,408.10065507888794,0.9990536570549011
20,Left Ear,711.6414070129395,407.0163881778717,0.9991475939750671
20,Right Ear,707.8056907653809,408.8575208187103,0.9977560043334961
20,Left Shoulder,785.0970268249512,425.1087784767151,0.9999585747718811
20,Right Shoulder,768.3263969421387,385.9125316143036,0.999579668045044
20,Left Elbow,797.4312973022461,502.0700669288635,0.9932279586791992
20,Right Elbow,804.7137451171875,443.41269850730896,0.4947756826877594
20,Left Wrist,792.9389762878418,580.5432844161987,0.9753249883651733
20,Right Wrist,813.1216621398926,493.8907992839813,0.5238202810287476
20,Left Hip,849.7896766662598,513.5428512096405,0.998836874961853
20,Right Hip,827.95166015625,494.09299492836,0.9980968832969666
20,Left Knee,825.4949569702148,581.7225980758667,0.921119213104248
20,Right Knee,825.3302192687988,567.2486472129822,0.6680660843849182
20,Left Ankle,851.1114120483398,657.6069259643555,0.9169433116912842
20,Right Ankle,841.2615966796875,628.4937143325806,0.6907458305358887
21,Nose,712.8908157348633,434.19522285461426,0.9983141422271729
21,Left Eye,705.8747291564941,425.98164439201355,0.9983029365539551
21,Right Eye,706.7734909057617,424.98849749565125,0.9986407160758972
21,Left Ear,707.8245162963867,423.8861417770386,0.9986982941627502
21,Right Ear,704.7628784179688,425.3979420661926,0.9965620040893555
21,Left Shoulder,779.4237327575684,436.61091685295105,0.9999602437019348
21,Right Shoulder,762.0732879638672,396.89215421676636,0.9995203614234924
21,Left Elbow,785.6888580322266,523.4016108512878,0.9924242496490479
21,Right Elbow,797.7787971496582,457.98404574394226,0.44836878776550293
21,Left Wrist,775.1804351806641,603.5912704467773,0.9739362001419067
21,Right Wrist,801.7416572570801,515.6546080112457,0.47338220477104187
21,Left Hip,849.2673110961914,523.2418692111969,0.9988948106765747
21,Right Hip,834.6039390563965,502.99587965011597,0.9980173707008362
21,Left Knee,825.2779769897461,583.2112884521484,0.9021132588386536
21,Right Knee,823.3162879943848,567.0772862434387,0.6160281896591187
21,Left Ankle,851.5088653564453,655.8425903320312,0.9101860523223877
21,Right Ankle,846.4141273498535,633.8666725158691,0.6545168161392212
22,Nose,706.2508392333984,448.4354031085968,0.9980791807174683
22,Left Eye,698.7578201293945,440.4148471355438,0.9981781244277954
22,Right Eye,699.283447265625,439.6489369869232,0.9985424280166626
22,Left Ear,699.9005699157715,438.8520312309265,0.9985452890396118
22,Right Ear,698.2387733459473,439.55150842666626,0.9961758852005005
22,Left Shoulder,768.7956047058105,456.8445146083832,0.9999620318412781
22,Right Shoulder,761.4504432678223,403.65782260894775,0.9994376301765442
22,Left Elbow,779.0632438659668,544.0905833244324,0.9928663969039917
22,Right Elbow,800.7759475708008,451.9129943847656,0.40503352880477905
22,Left Wrist,766.190071105957,623.6318778991699,0.9758266806602478
22,Right Wrist,801.0896873474121,502.824422121048,0.4268929660320282
22,Left Hip,847.0382881164551,538.6568570137024,0.9988747239112854
22,Right Hip,847.2785568237305,512.0917224884033,0.9976096749305725
22,Left Knee,824.2323875427246,589.3356728553772,0.8625065684318542
22,Right Knee,835.1020431518555,572.9993462562561,0.5679426193237305
22,Left Ankle,853.8204002380371,656.1833167076111,0.8934639692306519
22,Right Ankle,857.5608444213867,642.6454782485962,0.6186636090278625
23,Nose,699.9450302124023,467.5803565979004,0.9982366561889648
23,Left Eye,691.8132591247559,460.1012420654297,0.998336672782898
23,Right Eye,692.0922088623047,459.65394616127014,0.998670756816864
23,Left Ear,692.4219703674316,459.2523229122162,0.9986653923988342
23,Right Ear,692.0392799377441,458.3970630168915,0.9964924454689026
23,Left Shoulder,761.3362884521484,481.03869438171387,0.999965250492096
23,Right Shoulder,760.579662322998,410.9235727787018,0.9994403123855591
23,Left Elbow,770.3162384033203,565.2331280708313,0.9935299754142761
23,Right Elbow,786.181526184082,450.1064944267273,0.3688639998435974
23,Left Wrist,750.2074241638184,651.2510561943054,0.9780907034873962
23,Right Wrist,731.9807052612305,480.3219974040985,0.3863609731197357
23,Left Hip,843.0738258361816,555.9068298339844,0.9989427924156189
23,Right Hip,858.2465171813965,515.38379073143,0.9976021647453308
23,Left Knee,823.9284896850586,594.6344089508057,0.8305216431617737
23,Right Knee,845.493049621582,576.7679357528687,0.5388728380203247
23,Left Ankle,852.0980072021484,651.7443466186523,0.8782782554626465
23,Right Ankle,862.4901580810547,638.3059644699097,0.5986101031303406
24,Nose,690.8956718444824,485.04144072532654,0.9983909726142883
24,Left Eye,682.9233169555664,478.0916976928711,0.9984836578369141
24,Right Eye,683.2556533813477,477.9238450527191,0.9987889528274536
24,Left Ear,683.6040687561035,477.8321135044098,0.998776376247406
24,Right Ear,683.558406829834,475.9118342399597,0.9967959523200989
24,Left Shoulder,751.3130950927734,505.5306315422058,0.9999662637710571
24,Right Shoulder,759.6355819702148,422.9979872703552,0.9994720220565796
24,Left Elbow,758.6464691162109,586.3324785232544,0.9939810633659363
24,Right Elbow,761.7875289916992,449.6715259552002,0.3393256366252899
24,Left Wrist,744.2758941650391,674.1560053825378,0.9796565175056458
24,Right Wrist,699.0485572814941,490.41446328163147,0.35396361351013184
24,Left Hip,838.9716339111328,568.8576507568359,0.9989997744560242
24,Right Hip,864.8090744018555,525.139102935791,0.9976153373718262
24,Left Knee,836.4563369750977,598.4196710586548,0.8087029457092285
24,Right Knee,859.1327476501465,579.3738198280334,0.5113933682441711
24,Left Ankle,861.3092422485352,643.86798620224,0.8736698627471924
24,Right Ankle,876.3183975219727,635.2389121055603,0.5864169001579285
25,Nose,690.6677627563477,507.1728515625,0.9984565377235413
25,Left Eye,681.6015815734863,503.43026876449585,0.9985668063163757
25,Right Eye,681.624927520752,503.58447432518005,0.9988591074943542
25,Left Ear,681.6534805297852,503.87489318847656,0.9988242387771606
25,Right Ear,682.2262001037598,499.88038659095764,0.9969436526298523
25,Left Shoulder,743.2340240478516,518.7720322608948,0.999968409538269
25,Right Shoulder,758.9991188049316,435.43440341949463,0.9994853138923645
25,Left Elbow,747.8623008728027,603.8609933853149,0.9944356083869934
25,Right Elbow,766.647777557373,447.12454319000244,0.3096822202205658
25,Left Wrist,732.7617645263672,692.066445350647,0.9810785055160522
25,Right Wrist,719.937858581543,475.02461314201355,0.3229530155658722
25,Left Hip,836.6612434387207,580.630509853363,0.9990670084953308
