Frame,Keypoint,X,Y,Confidence
1,Nose,595.987663269043,187.48083114624023,0.9999955892562866
1,Left Eye,602.6008224487305,178.88693690299988,0.9999836683273315
1,Right Eye,605.7097244262695,179.20564770698547,0.9999843835830688
1,Left Ear,608.2610321044922,179.51247096061707,0.9999831914901733
1,Right Ear,592.042350769043,178.5678505897522,0.9999791383743286
1,Left Shoulder,642.5312805175781,244.00124073028564,0.9999860525131226
1,Right Shoulder,554.9264526367188,243.42381477355957,0.9999254941940308
1,Left Elbow,657.4354553222656,313.48549604415894,0.9962521195411682
1,Right Elbow,538.0440521240234,315.836763381958,0.9826682209968567
1,Left Wrist,652.4221038818359,379.8153877258301,0.9917197227478027
1,Right Wrist,532.3569488525391,379.38923835754395,0.9715572595596313
1,Left Hip,621.8594360351562,373.9985132217407,0.99978107213974
1,Right Hip,568.9189910888672,372.8079557418823,0.9996919631958008
1,Left Knee,626.3064575195312,480.745153427124,0.9660857915878296
1,Right Knee,570.1750946044922,476.0573387145996,0.949508547782898
1,Left Ankle,617.4873733520508,585.0858306884766,0.9719212055206299
1,Right Ankle,563.2217407226562,574.8838663101196,0.9643210768699646
2,Nose,596.407585144043,187.06393003463745,0.9999955892562866
2,Left Eye,602.7793502807617,178.6250138282776,0.9999838471412659
2,Right Eye,605.9809494018555,178.97258520126343,0.9999845027923584
2,Left Ear,608.4714889526367,179.34330940246582,0.9999834895133972
2,Right Ear,592.3047637939453,178.36342334747314,0.9999794363975525
2,Left Shoulder,642.5425720214844,243.96302461624146,0.9999860525131226
2,Right Shoulder,555.2666091918945,243.32706212997437,0.9999251365661621
2,Left Elbow,657.4153137207031,314.76409435272217,0.9961942434310913
2,Right Elbow,538.057975769043,315.4923677444458,0.9824008345603943
2,Left Wrist,652.2647857666016,379.8198938369751,0.9917889833450317
2,Right Wrist,532.2707366943359,379.389967918396,0.9713143110275269
2,Left Hip,623.2451629638672,374.00954246520996,0.9997677206993103
2,Right Hip,569.1849517822266,373.12089443206787,0.9996765851974487
2,Left Knee,625.3822708129883,481.997594833374,0.9654222726821899
2,Right Knee,568.8300323486328,481.278977394104,0.9485483169555664
2,Left Ankle,617.4880981445312,586.0964441299438,0.9704305529594421
2,Right Ankle,561.840934753418,580.5661582946777,0.9621579051017761
3,Nose,596.4907073974609,187.08845615386963,0.9999957084655762
3,Left Eye,602.7933883666992,178.68168354034424,0.9999843239784241
3,Right Eye,606.0482025146484,179.02485609054565,0.999984860420227
3,Left Ear,608.5604858398438,179.3998396396637,0.9999840259552002
3,Right Ear,592.3847579956055,178.4550905227661,0.9999801516532898
3,Left Shoulder,642.6309967041016,243.95469903945923,0.9999862909317017
3,Right Shoulder,555.456428527832,243.20106267929077,0.9999279975891113
3,Left Elbow,657.2721862792969,316.4394021034241,0.9961658716201782
3,Right Elbow,538.1697845458984,315.49161672592163,0.9826547503471375
3,Left Wrist,652.2642517089844,380.12085914611816,0.9919238686561584
3,Right Wrist,532.2261428833008,379.74753856658936,0.9720172882080078
3,Left Hip,624.0776824951172,374.2660903930664,0.999763548374176
3,Right Hip,569.3214797973633,373.46426010131836,0.9996756911277771
3,Left Knee,624.7989654541016,483.6572599411011,0.9666303992271423
3,Right Knee,567.419548034668,483.84140968322754,0.9504250884056091
3,Left Ankle,617.6568603515625,586.0978603363037,0.9710443615913391
3,Right Ankle,561.1162567138672,581.7217826843262,0.9628748297691345
4,Nose,596.5259552001953,187.44220733642578,0.9999957084655762
4,Left Eye,602.7959442138672,179.1718626022339,0.9999844431877136
4,Right Eye,606.0860061645508,179.4828164577484,0.999984860420227
4,Left Ear,608.6257171630859,179.81421947479248,0.9999842047691345
4,Right Ear,592.4216842651367,179.0747344493866,0.9999803304672241
4,Left Shoulder,642.8609466552734,243.91191244125366,0.9999865293502808
4,Right Shoulder,555.9145355224609,242.9833745956421,0.9999298453330994
4,Left Elbow,657.2184753417969,317.1554231643677,0.9961715936660767
4,Right Elbow,538.2558059692383,315.24667739868164,0.982539176940918
4,Left Wrist,652.2169494628906,380.79694747924805,0.9921424388885498
4,Right Wrist,532.216796875,379.80628967285156,0.9722517728805542
4,Left Hip,624.7281646728516,374.4950008392334,0.9997556209564209
4,Right Hip,569.3576049804688,373.72827529907227,0.9996716976165771
4,Left Knee,624.8140335083008,484.93510723114014,0.9677530527114868
4,Right Knee,566.6975784301758,484.8562717437744,0.9524261951446533
4,Left Ankle,617.8606414794922,585.7236385345459,0.971372127532959
4,Right Ankle,561.0681915283203,582.7409791946411,0.9634802341461182
5,Nose,596.6899490356445,188.6038613319397,0.9999958276748657
5,Left Eye,602.8240203857422,180.1330804824829,0.999984860420227
5,Right Eye,606.1595916748047,180.36924362182617,0.9999852180480957
5,Left Ear,608.6940765380859,180.55545330047607,0.999984622001648
5,Right Ear,592.454719543457,180.1246476173401,0.9999809265136719
5,Left Shoulder,643.0084228515625,243.91088247299194,0.9999867677688599
5,Right Shoulder,556.2628936767578,242.8549075126648,0.9999325275421143
5,Left Elbow,657.0140075683594,318.05346965789795,0.9961562752723694
5,Right Elbow,538.4626007080078,315.1599669456482,0.9827157855033875
5,Left Wrist,652.0754241943359,381.9305992126465,0.9922841787338257
5,Right Wrist,532.3993682861328,380.07373809814453,0.9727411270141602
5,Left Hip,624.7754669189453,374.7007369995117,0.999750018119812
5,Right Hip,569.4452667236328,373.9428949356079,0.9996679425239563
5,Left Knee,623.9119720458984,485.3986358642578,0.9689538478851318
5,Right Knee,566.652717590332,484.669246673584,0.9544335007667542
5,Left Ankle,618.0039596557617,585.6895208358765,0.9718934297561646
5,Right Ankle,560.5025100708008,582.1950531005859,0.96413654088974
6,Nose,596.6091918945312,189.8442006111145,0.9999958276748657
6,Left Eye,602.5962066650391,181.10921144485474,0.999984860420227
6,Right Eye,606.0296630859375,181.16916418075562,0.9999852180480957
6,Left Ear,608.656005859375,181.20100736618042,0.9999846816062927
6,Right Ear,592.3108673095703,181.2199330329895,0.9999809861183167
6,Left Shoulder,643.1839752197266,244.00596141815186,0.9999870657920837
6,Right Shoulder,556.7365264892578,242.56415605545044,0.9999345541000366
6,Left Elbow,657.0043182373047,318.2364821434021,0.9962352514266968
6,Right Elbow,538.5865020751953,314.7027254104614,0.9823663234710693
6,Left Wrist,652.0613098144531,382.6600742340088,0.9924978017807007
6,Right Wrist,532.7121734619141,380.2033853530884,0.9727582335472107
6,Left Hip,624.72900390625,374.72609996795654,0.9997371435165405
6,Right Hip,569.5362091064453,373.96164894104004,0.9996570348739624
6,Left Knee,623.9284515380859,485.6518363952637,0.9687102437019348
6,Right Knee,566.2825775146484,485.1379680633545,0.9543691277503967
6,Left Ankle,619.011116027832,585.7611894607544,0.9707921743392944
6,Right Ankle,560.529899597168,583.760175704956,0.9628645777702332
7,Nose,596.215705871582,190.67768096923828,0.999995768070221
7,Left Eye,602.039909362793,181.74800634384155,0.9999847412109375
7,Right Eye,605.5669021606445,181.66000843048096,0.9999850988388062
7,Left Ear,608.4355545043945,181.59542083740234,0.999984622001648
7,Right Ear,591.981315612793,181.98419094085693,0.9999809265136719
7,Left Shoulder,643.21044921875,243.87998342514038,0.9999871253967285
7,Right Shoulder,556.937141418457,242.39150762557983,0.9999364018440247
7,Left Elbow,656.9822692871094,318.11835765838623,0.9963235259056091
7,Right Elbow,538.6130523681641,314.664466381073,0.9823952317237854
7,Left Wrist,652.4353790283203,382.61394023895264,0.9927235841751099
7,Right Wrist,533.4243011474609,380.2265167236328,0.9731737971305847
7,Left Hip,624.692497253418,374.2979335784912,0.9997190833091736
7,Right Hip,569.5636749267578,373.42645168304443,0.9996440410614014
7,Left Knee,623.8222122192383,485.4886293411255,0.9683910608291626
7,Right Knee,566.3482666015625,484.0943956375122,0.9538871049880981
7,Left Ankle,619.2996215820312,584.6362924575806,0.9701414704322815
7,Right Ankle,560.5675506591797,583.300724029541,0.9618814587593079
8,Nose,595.8879470825195,191.63222551345825,0.9999958276748657
8,Left Eye,601.5125274658203,182.48260974884033,0.9999849200248718
8,Right Eye,605.078239440918,182.2277569770813,0.9999852180480957
8,Left Ear,608.1607818603516,182.0283079147339,0.9999848008155823
8,Right Ear,591.6077423095703,182.85831212997437,0.9999812245368958
8,Left Shoulder,643.2007598876953,243.84103775024414,0.9999872446060181
8,Right Shoulder,556.9301223754883,242.18197345733643,0.9999379515647888
8,Left Elbow,656.9757843017578,318.0332136154175,0.9963883757591248
8,Right Elbow,538.5350799560547,314.6264863014221,0.9824649095535278
8,Left Wrist,652.7745056152344,382.57707595825195,0.9929249882698059
8,Right Wrist,535.3450775146484,380.00267028808594,0.9736706018447876
8,Left Hip,624.6858978271484,374.3717050552368,0.9997034668922424
8,Right Hip,569.6284866333008,373.2609701156616,0.9996280670166016
8,Left Knee,623.8384246826172,485.73397636413574,0.9679509401321411
8,Right Knee,566.1051559448242,483.8956117630005,0.9535722136497498
8,Left Ankle,617.9850006103516,585.4757165908813,0.9692787528038025
8,Right Ankle,559.1826629638672,583.0794095993042,0.9610376954078674
9,Nose,595.3506469726562,194.24358129501343,0.9999957084655762
9,Left Eye,600.9287643432617,184.53381299972534,0.9999845623970032
9,Right Eye,604.4406127929688,184.10738468170166,0.9999848008155823
9,Left Ear,607.768440246582,183.77116441726685,0.9999843835830688
9,Right Ear,591.2160110473633,185.22387027740479,0.9999808669090271
9,Left Shoulder,643.1980895996094,243.84017944335938,0.9999872446060181
9,Right Shoulder,556.8275833129883,241.83395147323608,0.9999397397041321
