Frame,Keypoint,X,Y,Confidence
1,Nose,327.756866812706,170.00134706497192,0.99788898229599
1,Left Eye,323.86898696422577,151.09785676002502,0.9979029893875122
1,Right Eye,326.8022060394287,148.84184002876282,0.9984351992607117
1,Left Ear,329.80554699897766,146.331228017807,0.998749852180481
1,Right Ear,322.45720624923706,152.81648755073547,0.9959486126899719
1,Left Shoulder,498.32138419151306,198.95867943763733,0.9999467134475708
1,Right Shoulder,422.69265353679657,213.31682324409485,0.9968538880348206
1,Left Elbow,552.5325179100037,367.15709924697876,0.9910891056060791
1,Right Elbow,442.48354732990265,368.34133744239807,0.14827658236026764
1,Left Wrist,505.7405024766922,499.4138753414154,0.9741243124008179
1,Right Wrist,411.0429137945175,486.4168667793274,0.20647986233234406
1,Left Hip,540.0804907083511,487.844660282135,0.9990013241767883
1,Right Hip,484.4502657651901,475.0074899196625,0.9941377639770508
1,Left Knee,505.57409822940826,614.7525215148926,0.8796430826187134
1,Right Knee,434.23588275909424,593.0976319313049,0.3066704571247101
1,Left Ankle,550.4340410232544,750.2395677566528,0.8805509209632874
1,Right Ankle,504.0782302618027,704.3320155143738,0.34866759181022644
2,Nose,329.49450612068176,171.62235617637634,0.9911835193634033
2,Left Eye,324.5181143283844,152.44735658168793,0.9928767681121826
2,Right Eye,327.3364633321762,150.01486122608185,0.9953761100769043
2,Left Ear,330.2624702453613,147.2819048166275,0.9962626695632935
2,Right Ear,322.76119887828827,154.36003983020782,0.9833952188491821
2,Left Shoulder,509.9588632583618,198.89495015144348,0.9999505281448364
2,Right Shoulder,425.396591424942,213.31677496433258,0.9956834316253662
2,Left Elbow,568.0510580539703,367.3480296134949,0.9911516308784485
2,Right Elbow,438.9985650777817,366.55643463134766,0.13645437359809875
2,Left Wrist,513.5213106870651,499.3661427497864,0.9741795659065247
2,Right Wrist,412.919157743454,478.24825286865234,0.19131460785865784
2,Left Hip,529.2213678359985,487.8285026550293,0.9990686774253845
2,Right Hip,470.53226828575134,476.9568336009979,0.9943491220474243
