Frame,Keypoint,X,Y,Confidence
1,Nose,506.7523956298828,293.79493832588196,0.9992513060569763
1,Left Eye,505.82536697387695,282.84273862838745,0.9968701004981995
1,Right Eye,505.88321685791016,282.53886580467224,0.9961734414100647
1,Left Ear,505.8885383605957,282.1052813529968,0.9971068501472473
1,Right Ear,502.5061225891113,282.23389863967896,0.9981961846351624
1,Left Shoulder,487.70519256591797,329.6057438850403,0.9990947246551514
1,Right Shoulder,445.09068489074707,318.89291524887085,0.9999502897262573
1,Left Elbow,491.5902328491211,410.14288902282715,0.3037155270576477
1,Right Elbow,452.0450019836426,406.0301613807678,0.9780002236366272
1,Left Wrist,505.8808708190918,476.11589670181274,0.4278217852115631
1,Right Wrist,483.8038444519043,481.27729296684265,0.9550446271896362
1,Left Hip,470.6029987335205,479.81969475746155,0.9963536262512207
1,Right Hip,449.25353050231934,472.7659571170807,0.9991791844367981
1,Left Knee,464.53840255737305,591.432044506073,0.5884717702865601
1,Right Knee,478.1842517852783,586.2528491020203,0.972126841545105
1,Left Ankle,385.9798336029053,680.0674438476562,0.8423102498054504
1,Right Ankle,499.0960121154785,697.7548313140869,0.9848427772521973
2,Nose,513.5445213317871,292.7911376953125,0.9992215633392334
2,Left Eye,512.8561019897461,282.2935724258423,0.9967284798622131
2,Right Eye,512.9666519165039,281.9740569591522,0.9960159659385681
2,Left Ear,512.918586730957,281.5345823764801,0.9969384670257568
2,Right Ear,508.8130187988281,281.4928686618805,0.9981395602226257
2,Left Shoulder,490.41080474853516,330.7689964771271,0.9990381002426147
2,Right Shoulder,445.7423686981201,316.8361973762512,0.99995356798172
2,Left Elbow,495.41141510009766,410.5248463153839,0.29488348960876465
2,Right Elbow,453.14234733581543,405.8348214626312,0.9790769219398499
2,Left Wrist,510.8636283874512,474.12699580192566,0.41926535964012146
2,Right Wrist,490.68105697631836,480.56748390197754,0.9575498104095459
2,Left Hip,487.08274841308594,479.54450011253357,0.996162474155426
2,Right Hip,456.2827777862549,472.37643599510193,0.9991661310195923
2,Left Knee,480.512752532959,591.3899445533752,0.5915195345878601
2,Right Knee,480.66375732421875,585.7668328285217,0.9708236455917358
2,Left Ankle,406.5395736694336,678.012592792511,0.8399247527122498
2,Right Ankle,500.1939010620117,697.815535068512,0.984830915927887
3,Nose,522.2369956970215,290.18383741378784,0.9991587400436401
3,Left Eye,521.0074424743652,279.63348627090454,0.9965916872024536
3,Right Eye,520.8642768859863,279.251207113266,0.9958603382110596
3,Left Ear,520.5861854553223,278.7938690185547,0.9968051314353943
3,Right Ear,517.6127243041992,278.61658573150635,0.9980815649032593
3,Left Shoulder,494.4720268249512,330.7594692707062,0.9989176392555237
3,Right Shoulder,451.74839973449707,314.3919539451599,0.9999562501907349
3,Left Elbow,498.8627243041992,409.96599197387695,0.2807474136352539
3,Right Elbow,461.2112617492676,403.04038882255554,0.979487419128418
3,Left Wrist,516.6939353942871,471.43935799598694,0.40294361114501953
3,Right Wrist,500.01548767089844,476.2284207344055,0.9591265320777893
3,Left Hip,494.399471282959,477.9406464099884,0.9957841038703918
3,Right Hip,462.7762699127197,471.3754677772522,0.9991214275360107
3,Left Knee,500.537109375,586.762490272522,0.5951708555221558
3,Right Knee,488.56882095336914,584.1814541816711,0.9687241315841675
3,Left Ankle,423.75932693481445,674.2367935180664,0.8276602625846863
3,Right Ankle,500.69189071655273,701.514151096344,0.9838111400604248
4,Nose,529.8179054260254,288.390212059021,0.9992237091064453
4,Left Eye,529.0235137939453,277.98807978630066,0.9968755841255188
4,Right Eye,528.9199447631836,277.54725337028503,0.9962033629417419
4,Left Ear,528.6114120483398,277.01733469963074,0.9970747828483582
4,Right Ear,525.5286598205566,276.9614267349243,0.9982442259788513
4,Left Shoulder,501.6867256164551,329.86265659332275,0.9989263415336609
4,Right Shoulder,459.75274085998535,309.98912930488586,0.9999595284461975
4,Left Elbow,507.7134704589844,409.0601670742035,0.2728451192378998
4,Right Elbow,469.24315452575684,398.6157417297363,0.9804412722587585
4,Left Wrist,526.3702011108398,470.5208194255829,0.3998657166957855
4,Right Wrist,506.54382705688477,471.20227217674255,0.9614568948745728
4,Left Hip,505.5681037902832,475.36617636680603,0.9959734678268433
4,Right Hip,470.6131839752197,468.9495062828064,0.9991570115089417
4,Left Knee,521.6848182678223,584.0865683555603,0.6121718287467957
4,Right Knee,491.1676597595215,579.8846197128296,0.9695538282394409
4,Left Ankle,446.14977836608887,672.531487941742,0.8189896941184998
4,Right Ankle,501.6847229003906,700.2129793167114,0.9835352301597595
5,Nose,538.2582664489746,287.1681225299835,0.9992207288742065
5,Left Eye,537.7308082580566,277.1678066253662,0.996964156627655
5,Right Eye,537.5507354736328,276.7308747768402,0.9963273406028748
5,Left Ear,537.1527671813965,276.1556053161621,0.9971596002578735
5,Right Ear,533.9211273193359,276.1914932727814,0.9982969760894775
5,Left Shoulder,512.0299530029297,329.43447947502136,0.9988917708396912
5,Right Shoulder,469.0520668029785,308.8013184070587,0.999961256980896
5,Left Elbow,518.1233596801758,407.1243739128113,0.2664300799369812
5,Right Elbow,479.3167018890381,396.546471118927,0.9813502430915833
5,Left Wrist,537.044620513916,467.09327816963196,0.3977302610874176
5,Right Wrist,514.9602699279785,469.96482968330383,0.963376522064209
5,Left Hip,515.1227760314941,472.46922969818115,0.9960408806800842
5,Right Hip,479.2468070983887,466.86333775520325,0.9991461038589478
5,Left Knee,534.8224639892578,581.5073990821838,0.6198329925537109
5,Right Knee,497.34363555908203,576.2527585029602,0.968649685382843
5,Left Ankle,479.174165725708,666.9588446617126,0.7971984148025513
5,Right Ankle,502.8337097167969,697.4988198280334,0.9821790456771851
6,Nose,547.5876617431641,286.1755871772766,0.9991999268531799
6,Left Eye,546.6946220397949,276.0757505893707,0.9970040917396545
6,Right Eye,546.4221382141113,275.6644070148468,0.9963979721069336
6,Left Ear,545.9789085388184,275.11388897895813,0.9971959590911865
6,Right Ear,543.5548782348633,275.03522515296936,0.9983225464820862
6,Left Shoulder,520.3717803955078,328.5617423057556,0.9987571239471436
6,Right Shoulder,479.6601390838623,307.99469232559204,0.9999626874923706
6,Left Elbow,527.7886390686035,406.6500413417816,0.2576710283756256
6,Right Elbow,487.6753807067871,396.71512842178345,0.9822640419006348
6,Left Wrist,552.9934501647949,466.8190813064575,0.3899674117565155
6,Right Wrist,524.9608039855957,469.95288848876953,0.9654101729393005
6,Left Hip,523.4670066833496,472.26330041885376,0.995779812335968
6,Right Hip,486.88161849975586,466.1217927932739,0.9990466833114624
6,Left Knee,546.152172088623,580.0250816345215,0.6238417625427246
6,Right Knee,499.60378646850586,576.861469745636,0.968646764755249
6,Left Ankle,502.3293685913086,667.9949283599854,0.7725896239280701
6,Right Ankle,503.5443305969238,697.4105644226074,0.9805735349655151
7,Nose,557.0702934265137,283.96694898605347,0.9991944432258606
7,Left Eye,555.3044700622559,273.58824849128723,0.9970688223838806
7,Right Eye,555.0631713867188,273.1747806072235,0.9964860677719116
7,Left Ear,554.6716117858887,272.6155722141266,0.997235119342804
7,Right Ear,552.1505355834961,272.466516494751,0.9983367323875427
7,Left Shoulder,533.108081817627,328.452308177948,0.9987356066703796
7,Right Shoulder,489.2464828491211,307.5434374809265,0.9999632835388184
7,Left Elbow,537.894344329834,407.1032917499542,0.25089871883392334
7,Right Elbow,495.12548446655273,397.026082277298,0.9830269813537598
7,Left Wrist,563.7474632263184,467.1296811103821,0.38622307777404785
7,Right Wrist,533.7211990356445,469.75693702697754,0.9671361446380615
7,Left Hip,532.858829498291,472.4900543689728,0.9958546161651611
7,Right Hip,494.0089416503906,465.523316860199,0.9989403486251831
7,Left Knee,557.2844123840332,579.5118999481201,0.6310665607452393
7,Right Knee,503.4617042541504,577.4896216392517,0.9695003628730774
7,Left Ankle,528.874683380127,678.8006472587585,0.7687256336212158
7,Right Ankle,503.4388732910156,696.4506983757019,0.9794046878814697
8,Nose,565.9916496276855,283.3970868587494,0.9992258548736572
8,Left Eye,564.7209548950195,272.8979766368866,0.9972223043441772
8,Right Eye,564.5767021179199,272.52657651901245,0.9966816902160645
8,Left Ear,564.2849922180176,272.0043182373047,0.9973653554916382
8,Right Ear,561.2638664245605,271.6196894645691,0.9984023571014404
8,Left Shoulder,544.5245933532715,329.44310545921326,0.9987670183181763
8,Right Shoulder,495.28141021728516,305.9700322151184,0.9999644160270691
8,Left Elbow,549.4165420532227,410.4246175289154,0.2555932104587555
8,Right Elbow,501.9389533996582,397.1439492702484,0.9837514758110046
8,Left Wrist,574.288158416748,468.7237501144409,0.3996748924255371
8,Right Wrist,539.0431022644043,469.81603145599365,0.968783974647522
8,Left Hip,542.6299095153809,472.67107129096985,0.9959847927093506
8,Right Hip,502.36473083496094,465.31770944595337,0.9988953471183777
8,Left Knee,572.0730972290039,572.2051763534546,0.649231493473053
8,Right Knee,507.04381942749023,577.9012870788574,0.9710700511932373
8,Left Ankle,554.8413848876953,679.8303580284119,0.7728111743927002
8,Right Ankle,503.0900001525879,695.542266368866,0.9788665175437927
9,Nose,576.5828132629395,282.8093934059143,0.999280571937561
9,Left Eye,575.0204658508301,272.28314995765686,0.9974463582038879
9,Right Eye,574.8104667663574,271.9118142127991,0.9969505667686462
9,Left Ear,574.4461441040039,271.39248490333557,0.9975742101669312
9,Right Ear,571.7415046691895,271.04207038879395,0.9985188841819763
9,Left Shoulder,555.4360771179199,330.3528892993927,0.9988420009613037
9,Right Shoulder,504.47439193725586,305.54137229919434,0.9999656081199646
9,Left Elbow,559.7074699401855,412.2668123245239,0.2599577009677887
9,Right Elbow,508.4904098510742,396.98243737220764,0.9846130013465881
9,Left Wrist,586.3918876647949,470.0948631763458,0.41824012994766235
9,Right Wrist,542.9208183288574,469.0899682044983,0.9706834554672241
9,Left Hip,554.7407913208008,472.7526640892029,0.9962077140808105
9,Right Hip,513.2865142822266,465.5132746696472,0.9988318085670471
9,Left Knee,585.1223945617676,573.2561302185059,0.6601544618606567
9,Right Knee,510.59228897094727,578.4178161621094,0.9706141352653503
9,Left Ankle,579.6820449829102,688.007984161377,0.7711907625198364
9,Right Ankle,502.997989654541,695.4606413841248,0.9747675657272339
10,Nose,585.2130889892578,283.0936002731323,0.999344527721405
10,Left Eye,583.8745880126953,272.57633686065674,0.997683584690094
10,Right Eye,583.8011741638184,272.23007440567017,0.9972335696220398
10,Left Ear,583.6008453369141,271.74582839012146,0.9977971315383911
10,Right Ear,580.3131294250488,271.34507417678833,0.9986525774002075
10,Left Shoulder,566.6804695129395,333.27101469039917,0.9989294409751892
10,Right Shoulder,514.1142082214355,305.52395939826965,0.9999679923057556
10,Left Elbow,570.5918312072754,413.118177652359,0.26872187852859497
10,Right Elbow,510.6514549255371,396.38540983200073,0.985816478729248
10,Left Wrist,597.6062965393066,470.82974553108215,0.4442742168903351
