Frame,Keypoint,X,Y,Confidence
1,Nose,1091.9225692749023,170.22037625312805,0.9999998807907104
1,Left Eye,1102.781867980957,151.24247074127197,0.9999997615814209
1,Right Eye,1108.7426376342773,151.92099452018738,0.9999996423721313
1,Left Ear,1114.5473098754883,152.5101363658905,0.9999997615814209
1,Right Ear,1080.8562469482422,149.52087879180908,0.9999997615814209
1,Left Shoulder,1168.3649826049805,278.91109228134155,0.9999986886978149
1,Right Shoulder,983.1622695922852,268.16403329372406,0.9999899864196777
1,Left Elbow,1241.7498779296875,392.06939220428467,0.9974351525306702
1,Right Elbow,898.7122535705566,395.3969621658325,0.9935421943664551
1,Left Wrist,1201.8581771850586,463.78411889076233,0.9927581548690796
1,Right Wrist,943.158130645752,481.431884765625,0.9771450161933899
1,Left Hip,1102.093734741211,505.07657647132874,0.9999490976333618
1,Right Hip,991.0721969604492,502.24104166030884,0.9998847246170044
1,Left Knee,1187.046890258789,556.7400097846985,0.9925363063812256
1,Right Knee,946.9215202331543,545.0556635856628,0.99205082654953
1,Left Ankle,1149.005355834961,778.1368374824524,0.9872974157333374
1,Right Ankle,960.9236526489258,755.9303998947144,0.9876470565795898
2,Nose,1091.557731628418,169.48303163051605,0.9999998807907104
2,Left Eye,1102.774658203125,150.90879321098328,0.9999997615814209
2,Right Eye,1108.6866760253906,151.61213278770447,0.9999996423721313
2,Left Ear,1114.5111465454102,152.3397570848465,0.9999997615814209
2,Right Ear,1080.6351470947266,149.13298308849335,0.9999997615814209
2,Left Shoulder,1168.0836868286133,278.4884834289551,0.9999986886978149
2,Right Shoulder,982.6929473876953,267.6236540079117,0.9999901056289673
2,Left Elbow,1237.9533004760742,393.10248255729675,0.99750816822052
2,Right Elbow,899.8155784606934,396.3446617126465,0.9937145113945007
2,Left Wrist,1201.4142608642578,465.5435621738434,0.9930561780929565
2,Right Wrist,943.9253425598145,481.9421374797821,0.9782801866531372
2,Left Hip,1102.748794555664,504.12224650382996,0.9999505281448364
2,Right Hip,991.3030242919922,501.5889108181,0.9998878836631775
2,Left Knee,1187.251968383789,563.3612251281738,0.9929455518722534
2,Right Knee,948.1485557556152,561.5278816223145,0.9922344088554382
2,Left Ankle,1149.2641067504883,779.1617846488953,0.9877773523330688
2,Right Ankle,960.7136535644531,759.2121362686157,0.9877520799636841
3,Nose,1090.8338928222656,167.72365272045135,0.9999998807907104
3,Left Eye,1102.5536727905273,149.66005325317383,0.9999997615814209
3,Right Eye,1108.3472442626953,150.44015765190125,0.9999996423721313
3,Left Ear,1114.024543762207,151.40787720680237,0.9999997615814209
3,Right Ear,1080.109519958496,147.57967829704285,0.9999997615814209
3,Left Shoulder,1167.6861190795898,277.5577783584595,0.9999986886978149
3,Right Shoulder,982.4642944335938,266.36276364326477,0.9999902844429016
3,Left Elbow,1232.647705078125,393.2254993915558,0.9976082444190979
3,Right Elbow,900.860481262207,396.8977224826813,0.9938467741012573
3,Left Wrist,1200.6842422485352,475.39337396621704,0.9933398365974426
3,Right Wrist,944.0185546875,482.069628238678,0.9791205525398254
3,Left Hip,1103.6473846435547,500.8548331260681,0.9999513626098633
3,Right Hip,991.7498016357422,498.79422068595886,0.9998907446861267
3,Left Knee,1187.252082824707,566.4229989051819,0.993310809135437
3,Right Knee,950.4568290710449,564.9894118309021,0.9924172163009644
3,Left Ankle,1149.8642349243164,779.2776560783386,0.988139808177948
3,Right Ankle,960.8141326904297,760.7151818275452,0.9878131747245789
4,Nose,1089.9106979370117,165.48831582069397,0.9999998807907104
4,Left Eye,1102.2371292114258,148.0233210325241,0.9999997615814209
4,Right Eye,1107.9687881469727,148.89607429504395,0.9999996423721313
4,Left Ear,1113.5801696777344,150.09317100048065,0.9999997615814209
