Frame,Keypoint,X,Y,Confidence
6,Nose,694.7286224365234,64.87115621566772,0.9989414811134338
6,Left Eye,698.4461212158203,56.905832290649414,0.9963732361793518
6,Right Eye,701.7484283447266,57.339277267456055,0.9968018531799316
6,Left Ear,705.3495025634766,57.930307388305664,0.9971320629119873
6,Right Ear,689.0737915039062,57.4785590171814,0.9948161244392395
6,Left Shoulder,755.9336853027344,131.7611038684845,0.9998778104782104
6,Right Shoulder,643.658447265625,138.75153064727783,0.9995691180229187
6,Left Elbow,775.5353546142578,223.20253372192383,0.9811190366744995
6,Right Elbow,625.3585052490234,224.6847438812256,0.954088032245636
6,Left Wrist,791.6104125976562,301.64987325668335,0.9705763459205627
6,Right Wrist,620.0714874267578,295.78173637390137,0.9104225635528564
6,Left Hip,733.4813690185547,304.29420948028564,0.999115526676178
6,Right Hip,669.7061920166016,302.5693130493164,0.9994995594024658
6,Left Knee,731.1302947998047,431.65605068206787,0.8614151477813721
6,Right Knee,650.5294799804688,420.41845321655273,0.9466855525970459
6,Left Ankle,729.9723052978516,524.7180604934692,0.8060603737831116
6,Right Ankle,663.3462524414062,552.3621082305908,0.9071584939956665
7,Nose,692.7835845947266,70.6428998708725,0.9990078210830688
7,Left Eye,697.5562286376953,61.251901388168335,0.9965740442276001
7,Right Eye,701.3832092285156,61.70769453048706,0.9969643950462341
7,Left Ear,705.2382659912109,62.30163216590881,0.9972578883171082
7,Right Ear,686.8788146972656,62.148258090019226,0.9951833486557007
7,Left Shoulder,755.9218597412109,143.34625124931335,0.9998529553413391
7,Right Shoulder,642.9367828369141,150.8490550518036,0.999577522277832
7,Left Elbow,775.8709716796875,231.95125579833984,0.9816106557846069
7,Right Elbow,623.4919357299805,237.02271223068237,0.9553660154342651
7,Left Wrist,790.5587768554688,309.56103801727295,0.9699312448501587
7,Right Wrist,620.2025604248047,305.5846953392029,0.9145892858505249
7,Left Hip,734.5039367675781,312.0641827583313,0.9987069368362427
7,Right Hip,669.8301696777344,316.2421202659607,0.999333381652832
7,Left Knee,737.0708465576172,431.2468099594116,0.8484467267990112
7,Right Knee,649.8398590087891,429.1585922241211,0.9373812675476074
7,Left Ankle,730.0022125244141,531.1631298065186,0.7796195149421692
7,Right Ankle,664.3642425537109,548.0831909179688,0.8892591595649719
8,Nose,691.3236999511719,87.29713261127472,0.9990605711936951
8,Left Eye,696.2799072265625,77.39750146865845,0.9967300891876221
8,Right Eye,700.2641296386719,77.61947572231293,0.9970948100090027
8,Left Ear,704.3425750732422,77.98717439174652,0.9973560571670532
8,Right Ear,685.7816314697266,78.53003740310669,0.9954599738121033
8,Left Shoulder,755.9194183349609,156.50906324386597,0.9998568892478943
8,Right Shoulder,642.8221893310547,168.07090759277344,0.9995957612991333
8,Left Elbow,776.9794464111328,242.872953414917,0.9828466773033142
8,Right Elbow,621.9974517822266,252.13215351104736,0.958099365234375
8,Left Wrist,790.5921936035156,325.5230784416199,0.9716446995735168
8,Right Wrist,621.1714935302734,322.2986125946045,0.9199134111404419
8,Left Hip,737.2527313232422,324.542441368103,0.9986328482627869
8,Right Hip,671.5679931640625,329.5203638076782,0.9992508888244629
8,Left Knee,740.0051879882812,436.4927816390991,0.8527158498764038
8,Right Knee,666.0855865478516,445.30094146728516,0.934024453163147
8,Left Ankle,731.8199157714844,541.142749786377,0.7754506468772888
8,Right Ankle,666.2251281738281,546.2477874755859,0.8807823657989502
9,Nose,692.0993804931641,104.9334454536438,0.999116837978363
9,Left Eye,696.5660095214844,94.89669442176819,0.9969137907028198
9,Right Eye,700.4159545898438,95.11215090751648,0.9972480535507202
9,Left Ear,704.376220703125,95.3977632522583,0.9974924921989441
9,Right Ear,686.3393402099609,95.86682796478271,0.9957362413406372
9,Left Shoulder,755.0283813476562,174.80560183525085,0.9998657703399658
9,Right Shoulder,642.5114440917969,187.5799012184143,0.9996088743209839
9,Left Elbow,778.0912780761719,259.310302734375,0.9838702082633972
9,Right Elbow,623.3413696289062,273.5949754714966,0.9596505165100098
9,Left Wrist,792.3595428466797,343.89655351638794,0.9729040265083313
9,Right Wrist,625.2465057373047,342.4554777145386,0.9225742816925049
9,Left Hip,739.0430450439453,337.94634103775024,0.9986698031425476
9,Right Hip,673.1279754638672,343.12549352645874,0.9992172122001648
9,Left Knee,741.3213348388672,447.05313205718994,0.8504066467285156
9,Right Knee,671.4291381835938,452.65560150146484,0.9216467142105103
9,Left Ankle,735.7396697998047,538.7829637527466,0.7532424330711365
9,Right Ankle,673.8233184814453,545.503249168396,0.8580690622329712
10,Nose,692.1438598632812,127.45136260986328,0.9991922378540039
10,Left Eye,696.5785217285156,115.53998351097107,0.997188925743103
10,Right Eye,700.435791015625,115.50675630569458,0.9974882006645203
10,Left Ear,704.3833923339844,115.60512900352478,0.997711718082428
10,Right Ear,686.3796234130859,116.2304162979126,0.9961157441139221
10,Left Shoulder,754.1162872314453,189.34245586395264,0.9998775124549866
10,Right Shoulder,640.0575256347656,200.62745332717896,0.9996325969696045
10,Left Elbow,778.5317993164062,275.1258945465088,0.9847180247306824
10,Right Elbow,623.6238479614258,291.07237815856934,0.962138831615448
10,Left Wrist,793.8130187988281,361.63859367370605,0.9741289019584656
10,Right Wrist,627.3188018798828,358.1014037132263,0.9270399808883667
10,Left Hip,740.3758239746094,354.72495317459106,0.9987906813621521
10,Right Hip,674.4883728027344,362.22074031829834,0.9992617964744568
10,Left Knee,741.0857391357422,469.4173049926758,0.8486398458480835
10,Right Knee,668.9976501464844,483.7153673171997,0.8976500034332275
10,Left Ankle,737.5532531738281,537.4434900283813,0.7033770084381104
10,Right Ankle,679.3751525878906,525.3087043762207,0.7845214009284973
11,Nose,687.7935028076172,136.33169531822205,0.9992275834083557
11,Left Eye,693.6830902099609,123.88524770736694,0.9973336458206177
11,Right Eye,698.0294799804688,123.64934206008911,0.9975847601890564
11,Left Ear,702.3056030273438,123.60167384147644,0.9978164434432983
11,Right Ear,682.1587371826172,125.11887073516846,0.9963030219078064
11,Left Shoulder,753.5267639160156,204.7070288658142,0.9998864531517029
11,Right Shoulder,635.4683685302734,213.60567569732666,0.9996281862258911
11,Left Elbow,779.0847015380859,293.81986141204834,0.9854214191436768
11,Right Elbow,623.6333084106445,304.93993520736694,0.9628070592880249
11,Left Wrist,794.9760437011719,383.20887565612793,0.9747388958930969
11,Right Wrist,626.9381713867188,376.82719230651855,0.9283635020256042
11,Left Hip,740.0409698486328,375.9089756011963,0.9988855123519897
11,Right Hip,673.6600494384766,380.1024055480957,0.9992625713348389
11,Left Knee,740.8251190185547,487.89390563964844,0.8079436421394348
11,Right Knee,674.329833984375,488.779034614563,0.8326578140258789
11,Left Ankle,738.2758331298828,555.1175737380981,0.6449649930000305
11,Right Ankle,683.6050415039062,553.0518007278442,0.719594419002533
12,Nose,683.5401153564453,142.368403673172,0.999276876449585
12,Left Eye,689.7224426269531,131.4177703857422,0.9975346922874451
12,Right Eye,694.1838073730469,131.33500814437866,0.9977551698684692
12,Left Ear,698.6653900146484,131.44564390182495,0.9979766011238098
12,Right Ear,677.9739379882812,132.7358078956604,0.9965742230415344
12,Left Shoulder,753.0712127685547,218.18414211273193,0.9998936653137207
12,Right Shoulder,630.2740478515625,228.0383849143982,0.9996140599250793
12,Left Elbow,779.7214508056641,311.2280201911926,0.9855308532714844
12,Right Elbow,621.9551467895508,324.8771381378174,0.9595527648925781
12,Left Wrist,794.8622894287109,405.4914665222168,0.9730890393257141
12,Right Wrist,626.2095260620117,404.38536643981934,0.9174177646636963
12,Left Hip,739.6714782714844,393.2205104827881,0.9989851713180542
12,Right Hip,672.5785064697266,396.98869228363037,0.9993034601211548
12,Left Knee,739.114990234375,513.7557220458984,0.7763273119926453
12,Right Knee,673.8029479980469,515.5889797210693,0.787405252456665
12,Left Ankle,730.9725189208984,553.0403423309326,0.583961009979248
12,Right Ankle,681.6402435302734,552.2179555892944,0.6505422592163086
13,Nose,680.0623321533203,146.45074725151062,0.9993448257446289
13,Left Eye,686.8293762207031,135.64364433288574,0.9977725148200989
13,Right Eye,691.6496276855469,135.63453555107117,0.9979686737060547
13,Left Ear,696.2740325927734,135.84089398384094,0.9981697201728821
13,Right Ear,673.4907531738281,136.85896396636963,0.9969074130058289
13,Left Shoulder,753.1116485595703,228.7185287475586,0.9998999834060669
13,Right Shoulder,624.1455841064453,237.68341541290283,0.9996433258056641
13,Left Elbow,780.6275939941406,327.93914794921875,0.9847783446311951
13,Right Elbow,618.6630249023438,337.24233627319336,0.9583965539932251
13,Left Wrist,796.0770416259766,426.0121250152588,0.9637612700462341
13,Right Wrist,623.4968185424805,419.8973321914673,0.9053343534469604
13,Left Hip,739.4697570800781,407.2092390060425,0.9990807175636292
13,Right Hip,667.4400329589844,408.8841390609741,0.9993647336959839
13,Left Knee,742.2026062011719,541.0409116744995,0.7676220536231995
13,Right Knee,657.4263000488281,535.518307685852,0.775305449962616
13,Left Ankle,716.1225128173828,544.1590547561646,0.5284470915794373
13,Right Ankle,668.2901763916016,543.1792545318604,0.5890185236930847
14,Nose,678.3882141113281,147.14553594589233,0.9993963837623596
14,Left Eye,684.6864318847656,137.7292764186859,0.9979664087295532
14,Right Eye,689.5561981201172,137.90205359458923,0.9981361627578735
14,Left Ear,694.2930603027344,138.33616375923157,0.9983193278312683
14,Right Ear,671.1428070068359,138.74641299247742,0.9971874952316284
14,Left Shoulder,753.1370544433594,239.04902458190918,0.9999001622200012
14,Right Shoulder,616.7352294921875,247.04895973205566,0.9996676445007324
14,Left Elbow,780.7636260986328,342.98638343811035,0.9820080399513245
14,Right Elbow,612.0637893676758,357.3177695274353,0.9559405446052551
14,Left Wrist,801.1119842529297,444.34779167175293,0.9396781325340271
14,Right Wrist,614.4171905517578,454.8416233062744,0.8869057893753052
14,Left Hip,743.2106781005859,422.2819232940674,0.9991641640663147
14,Right Hip,667.0701599121094,429.63555335998535,0.999413251876831
14,Left Knee,757.5074768066406,556.5347242355347,0.7368113994598389
14,Right Knee,661.3172912597656,556.8335008621216,0.7364504337310791
14,Left Ankle,720.4268646240234,543.5789251327515,0.47716349363327026
14,Right Ankle,668.5034942626953,537.1713209152222,0.5314075350761414
15,Nose,674.8657989501953,149.04217958450317,0.9994523525238037
15,Left Eye,680.7384490966797,137.70962119102478,0.9981622099876404
15,Right Eye,686.2870025634766,137.72164821624756,0.9983130693435669
15,Left Ear,691.5797424316406,138.08101058006287,0.998480498790741
15,Right Ear,665.8988952636719,139.38690304756165,0.9974598288536072
15,Left Shoulder,753.1114196777344,241.06589555740356,0.9999042749404907
15,Right Shoulder,613.3073043823242,251.8142795562744,0.9996849298477173
15,Left Elbow,781.4398956298828,359.5354413986206,0.9822900295257568
15,Right Elbow,607.3198318481445,377.49894618988037,0.9560387134552002
15,Left Wrist,811.6139221191406,476.57734394073486,0.9337787628173828
15,Right Wrist,603.1803512573242,487.97540187835693,0.8849589228630066
15,Left Hip,742.8488159179688,435.658164024353,0.9992460012435913
15,Right Hip,661.4535522460938,442.4772834777832,0.999467670917511
15,Left Knee,773.4841918945312,545.6616926193237,0.7458392381668091
15,Right Knee,654.5695495605469,557.4648284912109,0.7343963384628296
15,Left Ankle,702.8156280517578,508.4571361541748,0.43343231081962585
15,Right Ankle,662.6943969726562,512.4160766601562,0.4815545380115509
16,Nose,667.9178619384766,150.20841479301453,0.9995005130767822
16,Left Eye,675.4088592529297,136.18302583694458,0.9983355402946472
16,Right Eye,681.435546875,136.18246793746948,0.9984673857688904
16,Left Ear,687.1605682373047,136.5708303451538,0.9986215829849243
16,Right Ear,658.5367584228516,138.28689694404602,0.9977032542228699
16,Left Shoulder,752.9414367675781,236.465585231781,0.9999057650566101
16,Right Shoulder,607.8308868408203,258.0330562591553,0.999701738357544
16,Left Elbow,785.0665283203125,359.79557275772095,0.9823398590087891
16,Right Elbow,597.8073120117188,383.96203994750977,0.9586222171783447
16,Left Wrist,817.2111511230469,479.3191194534302,0.9277920126914978
16,Right Wrist,588.6188507080078,496.91402435302734,0.8901230096817017
16,Left Hip,744.1751861572266,442.4260425567627,0.9993185997009277
16,Right Hip,659.7621154785156,453.4132719039917,0.9995136857032776
16,Left Knee,769.9135589599609,557.049150466919,0.7533590793609619
16,Right Knee,649.0049743652344,568.0967617034912,0.7333671450614929
