Frame,Keypoint,X,Y,Confidence
1,Nose,486.72258853912354,496.2800359725952,0.9999823570251465
1,Left Eye,496.5107709169388,483.40121626853943,0.999950647354126
1,Right Eye,502.7017891407013,483.49098443984985,0.9999432563781738
1,Left Ear,508.02167654037476,483.58760833740234,0.999936580657959
1,Right Ear,475.9540766477585,484.24756050109863,0.9999574422836304
1,Left Shoulder,571.3754713535309,542.5803923606873,0.9999728202819824
1,Right Shoulder,410.8115345239639,546.2241625785828,0.9999639987945557
1,Left Elbow,613.5116100311279,606.3496541976929,0.9912857413291931
1,Right Elbow,365.385240316391,608.5585498809814,0.9942150712013245
1,Left Wrist,620.4388916492462,671.0099673271179,0.9852584004402161
1,Right Wrist,355.6157112121582,676.4133739471436,0.9893613457679749
1,Left Hip,539.0315473079681,695.0367450714111,0.9994729161262512
1,Right Hip,445.43010890483856,696.0578298568726,0.9994651675224304
1,Left Knee,637.5226676464081,732.3217248916626,0.982466459274292
1,Right Knee,340.5264914035797,740.0131416320801,0.9838183522224426
1,Left Ankle,542.7606284618378,837.2167181968689,0.9511156678199768
1,Right Ankle,426.5646666288376,851.8804407119751,0.9849295020103455
2,Nose,487.53238320350647,497.5887393951416,0.9999836087226868
2,Left Eye,497.0659762620926,485.1796817779541,0.9999538660049438
2,Right Eye,503.1859219074249,485.2704155445099,0.9999469518661499
2,Left Ear,508.56632590293884,485.4084312915802,0.9999402761459351
2,Right Ear,476.17539167404175,485.6118178367615,0.9999604225158691
2,Left Shoulder,571.6800212860107,542.5536131858826,0.9999701976776123
2,Right Shoulder,410.2081060409546,545.1782298088074,0.9999648332595825
2,Left Elbow,616.5710747241974,607.1177530288696,0.990490734577179
2,Right Elbow,358.5479140281677,608.4870958328247,0.994164764881134
2,Left Wrist,620.7278370857239,670.829336643219,0.9781495332717896
2,Right Wrist,356.32037222385406,676.4166569709778,0.9876196384429932
2,Left Hip,539.3429487943649,693.1562161445618,0.9994829297065735
2,Right Hip,445.7571804523468,691.5977454185486,0.9994863867759705
2,Left Knee,637.3372495174408,733.9771413803101,0.9827927947044373
2,Right Knee,341.9321745634079,739.3765568733215,0.9847288131713867
2,Left Ankle,542.87890791893,837.2172975540161,0.9538906812667847
2,Right Ankle,424.8047024011612,848.3631634712219,0.9859658479690552
3,Nose,487.8822386264801,497.55207896232605,0.999984860420227
3,Left Eye,497.32223749160767,485.1337516307831,0.9999573826789856
3,Right Eye,503.5884588956833,485.2513611316681,0.9999510049819946
3,Left Ear,509.1707706451416,485.3654944896698,0.9999445676803589
