Frame,Keypoint,X,Y,Confidence
1,Nose,717.5557136535645,453.71119022369385,0.9994646906852722
1,Left Eye,712.177619934082,448.0974769592285,0.9995167255401611
1,Right Eye,707.3660659790039,448.0820596218109,0.9995009899139404
1,Left Ear,701.9416236877441,448.2237768173218,0.9991814494132996
1,Right Ear,725.2828216552734,449.3924367427826,0.999626636505127
1,Left Shoulder,636.9849586486816,492.67971754074097,0.999967098236084
1,Right Shoulder,770.0217247009277,478.5993432998657,0.9999793767929077
1,Left Elbow,553.4280395507812,556.4111280441284,0.9985963702201843
1,Right Elbow,844.7613143920898,533.1457543373108,0.994219183921814
1,Left Wrist,612.7234840393066,626.7424464225769,0.7544963955879211
1,Right Wrist,805.8247947692871,607.466139793396,0.8519006967544556
1,Left Hip,671.2778663635254,654.8724246025085,0.9999066591262817
1,Right Hip,750.7172012329102,646.4131021499634,0.9999290704727173
1,Left Knee,688.0853462219238,647.7503228187561,0.15249598026275635
1,Right Knee,787.9510688781738,657.5453209877014,0.42802539467811584
1,Left Ankle,708.3859062194824,683.8643574714661,0.5454719662666321
1,Right Ankle,744.6809005737305,708.3481192588806,0.7351278066635132
2,Nose,711.9649314880371,455.9628939628601,0.9994677901268005
2,Left Eye,706.0706520080566,449.9451434612274,0.9995256066322327
2,Right Eye,700.9091377258301,450.19030809402466,0.9995133876800537
2,Left Ear,695.7615852355957,450.438916683197,0.9992159605026245
2,Right Ear,719.5361709594727,450.0538372993469,0.9996140003204346
2,Left Shoulder,636.8866539001465,495.0578498840332,0.999970018863678
2,Right Shoulder,766.347713470459,478.6483311653137,0.9999808669090271
2,Left Elbow,552.4122047424316,561.6451692581177,0.9986701011657715
2,Right Elbow,844.8348999023438,533.8843381404877,0.9945975542068481
2,Left Wrist,612.6639747619629,634.6982431411743,0.7634786367416382
2,Right Wrist,804.4942474365234,614.4217085838318,0.8563697934150696
2,Left Hip,671.2796974182129,669.0901064872742,0.9999114871025085
2,Right Hip,749.7899436950684,658.7239909172058,0.999931812286377
2,Left Knee,682.9825973510742,647.439079284668,0.15632866322994232
