Frame,Keypoint,X,Y,Confidence
1,Nose,658.1678009033203,393.2770299911499,0.9968198537826538
1,Left Eye,648.9548492431641,378.0875086784363,0.9970132112503052
1,Right Eye,643.7928199768066,377.40586280822754,0.9962557554244995
1,Left Ear,638.3997344970703,376.97523951530457,0.9971798658370972
1,Right Ear,661.0549736022949,380.97370505332947,0.9968327879905701
1,Left Shoulder,557.7585411071777,475.9715723991394,0.9998894929885864
1,Right Shoulder,694.3113327026367,489.6063566207886,0.9999074935913086
1,Left Elbow,531.3043212890625,587.7540922164917,0.7155275344848633
1,Right Elbow,712.7554893493652,615.7150268554688,0.8582640886306763
1,Left Wrist,527.823314666748,681.7959880828857,0.3773980140686035
1,Right Wrist,716.9464302062988,711.1751246452332,0.8274703621864319
1,Left Hip,570.9992408752441,672.1701622009277,0.9999549388885498
1,Right Hip,646.047477722168,678.2580471038818,0.9999200105667114
1,Left Knee,597.9722213745117,621.6602611541748,0.023204579949378967
1,Right Knee,666.5599822998047,657.8109884262085,0.10500318557024002
1,Left Ankle,634.9165534973145,697.8101277351379,0.07247708737850189
1,Right Ankle,663.3418464660645,709.8771071434021,0.1288137584924698
2,Nose,658.6804962158203,397.33075976371765,0.996730625629425
2,Left Eye,649.727954864502,381.45376682281494,0.9969547390937805
2,Right Eye,644.2563056945801,380.70948600769043,0.9961679577827454
2,Left Ear,638.7947273254395,380.31774401664734,0.9971107840538025
2,Right Ear,662.4555587768555,384.1278541088104,0.9967865347862244
2,Left Shoulder,559.537467956543,475.8547353744507,0.9998796582221985
2,Right Shoulder,696.5778923034668,489.62483167648315,0.9999077916145325
2,Left Elbow,531.324634552002,587.9600214958191,0.7053461074829102
2,Right Elbow,713.2501029968262,617.4850916862488,0.8612588047981262
2,Left Wrist,529.0019416809082,675.5886268615723,0.3591633141040802
2,Right Wrist,716.8809127807617,711.1368870735168,0.8229891061782837
2,Left Hip,569.7232246398926,672.4602270126343,0.9999418258666992
2,Right Hip,646.8117713928223,681.330828666687,0.9999093413352966
2,Left Knee,599.7352981567383,618.3652639389038,0.02287933975458145
2,Right Knee,666.5963745117188,663.0819797515869,0.10488691180944443
2,Left Ankle,638.2124519348145,678.975419998169,0.0703626349568367
2,Right Ankle,660.4509544372559,696.6011381149292,0.1256721466779709
3,Nose,669.4707870483398,399.8007845878601,0.9965859055519104
3,Left Eye,660.7565116882324,383.46452236175537,0.9968855381011963
3,Right Eye,655.4098320007324,382.42924332618713,0.9960662722587585
3,Left Ear,650.1684951782227,381.75039768218994,0.9970530867576599
3,Right Ear,671.3266754150391,386.339807510376,0.9966998100280762
3,Left Shoulder,563.8617897033691,475.38790225982666,0.9998652338981628
3,Right Shoulder,697.6446533203125,489.5443654060364,0.999904215335846
3,Left Elbow,532.9418563842773,587.0991611480713,0.6947247982025146
3,Right Elbow,714.071044921875,617.5965857505798,0.8600869178771973
3,Left Wrist,532.5964736938477,673.9416432380676,0.3410989046096802
3,Right Wrist,716.9078636169434,711.1184120178223,0.819153904914856
3,Left Hip,569.5158576965332,673.9515566825867,0.9999303221702576
3,Right Hip,647.4744987487793,683.693060874939,0.9998980760574341
3,Left Knee,604.8734664916992,621.9279885292053,0.022097483277320862
3,Right Knee,671.3677024841309,667.1086406707764,0.1045248880982399
3,Left Ankle,646.6651725769043,682.5358271598816,0.06737270206212997
3,Right Ankle,660.2499389648438,698.0147695541382,0.12419240921735764
4,Nose,665.2915191650391,399.8933529853821,0.9962984323501587
4,Left Eye,657.0644760131836,383.7325394153595,0.9966474771499634
4,Right Eye,651.1473655700684,382.78146028518677,0.9957766532897949
4,Left Ear,645.9780693054199,382.21771359443665,0.9968230128288269
4,Right Ear,671.077938079834,386.8063187599182,0.9964274764060974
4,Left Shoulder,565.349063873291,475.233793258667,0.9998488426208496
4,Right Shoulder,701.814079284668,490.4700171947479,0.9998950958251953
4,Left Elbow,535.6537628173828,587.0088458061218,0.68349289894104
4,Right Elbow,715.8449935913086,620.9896874427795,0.8616952896118164
4,Left Wrist,534.232292175293,673.4976625442505,0.3350549042224884
4,Right Wrist,717.1707916259766,714.3332004547119,0.8158925175666809
4,Left Hip,569.2672920227051,674.2824983596802,0.9999028444290161
4,Right Hip,648.8294792175293,684.8009848594666,0.9998630881309509
4,Left Knee,604.7275543212891,606.8484807014465,0.022331736981868744
4,Right Knee,671.704273223877,653.3987975120544,0.1037832573056221
4,Left Ankle,646.3303184509277,665.593364238739,0.06531384587287903
4,Right Ankle,662.6874160766602,681.9965100288391,0.11938866972923279
5,Nose,672.4115753173828,400.3268086910248,0.9963669776916504
5,Left Eye,663.6417961120605,384.0751326084137,0.9966892004013062
5,Right Eye,657.9903602600098,383.09791803359985,0.9958698153495789
5,Left Ear,652.7620697021484,382.50163078308105,0.9968599081039429
5,Right Ear,676.197509765625,387.26951479911804,0.9964552521705627
5,Left Shoulder,569.7054290771484,474.22181725502014,0.999849796295166
5,Right Shoulder,703.4311294555664,490.663458108902,0.9998946189880371
5,Left Elbow,537.9533958435059,584.7661542892456,0.6985673308372498
5,Right Elbow,719.487419128418,619.5306086540222,0.861565113067627
5,Left Wrist,533.9514541625977,672.8988647460938,0.3275412321090698
5,Right Wrist,717.4522018432617,712.8507542610168,0.808856725692749
5,Left Hip,569.6453475952148,674.7202348709106,0.9999053478240967
5,Right Hip,650.7686805725098,685.9363961219788,0.999865710735321
5,Left Knee,604.5605278015137,653.9038038253784,0.021480809897184372
5,Right Knee,675.8136749267578,682.8486800193787,0.09997259080410004
5,Left Ankle,650.5200576782227,724.1334128379822,0.06445169448852539
5,Right Ankle,667.5980758666992,740.3572797775269,0.12148749083280563
6,Nose,670.7138442993164,400.55983901023865,0.9964786171913147
6,Left Eye,661.9561386108398,384.4328212738037,0.9967594146728516
6,Right Eye,656.3807487487793,383.52989315986633,0.9959700107574463
6,Left Ear,651.1269378662109,382.99015760421753,0.9969167709350586
6,Right Ear,675.0761032104492,387.7506709098816,0.9965289831161499
6,Left Shoulder,571.7296600341797,474.22815799713135,0.9998472332954407
6,Right Shoulder,706.8950271606445,492.880722284317,0.9998908042907715
6,Left Elbow,539.2719841003418,584.5796012878418,0.7069330215454102
6,Right Elbow,722.5370979309082,619.4518804550171,0.8639775514602661
6,Left Wrist,533.7961006164551,672.9982566833496,0.3341713845729828
6,Right Wrist,718.6839866638184,713.8280653953552,0.8056153655052185
