Frame,Keypoint,X,Y,Confidence
1,Nose,647.0181655883789,287.92476296424866,0.9946510195732117
1,Left Eye,646.753978729248,265.1299077272415,0.9952915906906128
1,Right Eye,649.2433547973633,263.62100422382355,0.9941169023513794
1,Left Ear,652.0042991638184,261.9855272769928,0.9965744018554688
1,Right Ear,646.5701866149902,265.0212460756302,0.994915246963501
1,Left Shoulder,770.778694152832,356.4837312698364,0.999854564666748
1,Right Shoulder,785.6383895874023,341.75528168678284,0.9976734519004822
1,Left Elbow,809.9518203735352,548.3694577217102,0.973944902420044
1,Right Elbow,847.58056640625,516.6621100902557,0.03334979712963104
1,Left Wrist,768.9354515075684,702.9400777816772,0.9037892818450928
1,Right Wrist,821.1270332336426,656.3374900817871,0.02617337554693222
1,Left Hip,882.6908111572266,658.0248355865479,0.9967922568321228
1,Right Hip,900.853385925293,639.7732186317444,0.9926435351371765
1,Left Knee,734.3938636779785,882.4380540847778,0.6143772006034851
1,Right Knee,798.0251312255859,887.2845697402954,0.13343437016010284
1,Left Ankle,771.2808609008789,1123.9061307907104,0.48894646763801575
1,Right Ankle,800.0361442565918,1112.6778030395508,0.08123411238193512
2,Nose,643.2400131225586,291.3471221923828,0.9941825866699219
2,Left Eye,642.4575233459473,268.53911876678467,0.9948573708534241
2,Right Eye,644.7135543823242,267.08184242248535,0.9936600923538208
2,Left Ear,647.3373413085938,265.46170234680176,0.9962834715843201
2,Right Ear,642.5673294067383,268.43996822834015,0.9945858716964722
2,Left Shoulder,765.3740501403809,359.5684540271759,0.9998385906219482
2,Right Shoulder,784.5391845703125,345.2543091773987,0.997545599937439
2,Left Elbow,805.4021072387695,552.1175765991211,0.9721668362617493
2,Right Elbow,843.8574600219727,517.2965061664581,0.03227504715323448
2,Left Wrist,765.1540374755859,710.0679087638855,0.900286853313446
2,Right Wrist,818.3105850219727,664.2748761177063,0.025510607287287712
2,Left Hip,881.8621444702148,659.0277671813965,0.9956457018852234
2,Right Hip,907.8884124755859,641.8168044090271,0.9907780289649963
2,Left Knee,732.4534034729004,879.3450593948364,0.6242587566375732
2,Right Knee,807.9604339599609,881.0304737091064,0.13558325171470642
2,Left Ankle,738.9462089538574,1095.9960508346558,0.5049665570259094
2,Right Ankle,793.8071250915527,1077.352659702301,0.08702591061592102
3,Nose,634.661693572998,301.77452087402344,0.9940729141235352
3,Left Eye,633.2822227478027,277.84478545188904,0.9947307109832764
3,Right Eye,635.7452201843262,276.2483024597168,0.9935591220855713
3,Left Ear,638.672046661377,274.55731987953186,0.9961977601051331
3,Right Ear,632.9657363891602,277.7678596973419,0.994534432888031
3,Left Shoulder,753.859691619873,365.53425550460815,0.9998283982276917
3,Right Shoulder,777.1608352661133,352.72363901138306,0.9974849820137024
3,Left Elbow,795.7554817199707,553.8842940330505,0.9700360894203186
3,Right Elbow,839.5812606811523,521.3286066055298,0.03184268996119499
3,Left Wrist,764.8177528381348,715.5484342575073,0.8937010765075684
3,Right Wrist,811.1693572998047,666.7431950569153,0.02487204410135746
3,Left Hip,880.1094245910645,662.9077863693237,0.9948007464408875
3,Right Hip,910.9756851196289,645.2921748161316,0.9892053008079529
3,Left Knee,731.0620307922363,877.4075603485107,0.6348753571510315
3,Right Knee,812.9704856872559,875.0943803787231,0.1361740231513977
3,Left Ankle,737.2921943664551,1090.9570598602295,0.519536018371582
3,Right Ankle,792.8771209716797,1071.3247060775757,0.09022634476423264
4,Nose,623.8027381896973,313.4897983074188,0.9940484762191772
4,Left Eye,622.3139190673828,289.7580099105835,0.9947216510772705
4,Right Eye,624.5944976806641,288.23957920074463,0.9935758113861084
4,Left Ear,627.3075485229492,286.5512681007385,0.9961389899253845
4,Right Ear,622.3873329162598,289.2734098434448,0.9946181178092957
4,Left Shoulder,735.021800994873,372.41576313972473,0.999815821647644
4,Right Shoulder,771.1952590942383,356.0060513019562,0.9974761009216309
4,Left Elbow,776.7985725402832,557.7943110466003,0.9605651497840881
4,Right Elbow,849.3633842468262,525.9650409221649,0.03146663308143616
4,Left Wrist,763.3234977722168,718.3861899375916,0.8669746518135071
4,Right Wrist,816.9034767150879,672.687656879425,0.024002788588404655
4,Left Hip,878.4477996826172,670.5636692047119,0.9945374131202698
4,Right Hip,913.813362121582,652.2639656066895,0.9884191751480103
4,Left Knee,731.0912704467773,877.5264573097229,0.6457252502441406
4,Right Knee,813.186149597168,874.974582195282,0.1332991123199463
4,Left Ankle,742.6303482055664,1093.8615703582764,0.5318353176116943
4,Right Ankle,788.7339019775391,1064.5063161849976,0.09014158695936203
5,Nose,614.5469284057617,325.5413603782654,0.9942758083343506
5,Left Eye,613.2657623291016,301.9700217247009,0.9949302077293396
5,Right Eye,615.4840278625488,300.4970061779022,0.9938457608222961
5,Left Ear,618.1037521362305,298.8758361339569,0.9962500333786011
5,Right Ear,613.5911750793457,301.5396237373352,0.994875431060791
5,Left Shoulder,717.8554916381836,383.2897174358368,0.9998096823692322
5,Right Shoulder,762.9818916320801,363.57609272003174,0.9975269436836243
5,Left Elbow,757.4161720275879,566.9331550598145,0.9511336088180542
5,Right Elbow,849.2776107788086,528.4488415718079,0.033775269985198975
5,Left Wrist,763.165283203125,722.5462317466736,0.8380169868469238
5,Right Wrist,819.3791770935059,671.3556504249573,0.02383549138903618
5,Left Hip,878.4677124023438,676.0092401504517,0.9945032000541687
5,Right Hip,916.0937690734863,654.8122358322144,0.9882200360298157
5,Left Knee,732.8830718994141,878.9301109313965,0.6516026854515076
5,Right Knee,804.2728614807129,866.12464427948,0.1281042993068695
5,Left Ankle,754.0442276000977,1117.9408121109009,0.5326246023178101
5,Right Ankle,821.6702842712402,1078.9190483093262,0.08586683869361877
6,Nose,608.0270004272461,336.9995641708374,0.9945114850997925
6,Left Eye,607.2454261779785,314.37463760375977,0.9951109886169434
6,Right Eye,609.3665313720703,313.1286334991455,0.9940958619117737
6,Left Ear,611.9079208374023,311.83682799339294,0.9963521957397461
6,Right Ear,608.4033966064453,313.43836426734924,0.9951037764549255
6,Left Shoulder,706.2115287780762,397.76736974716187,0.9997965097427368
6,Right Shoulder,756.9788932800293,373.78459095954895,0.9975584149360657
6,Left Elbow,748.7325668334961,580.5462455749512,0.941774845123291
6,Right Elbow,851.7052459716797,536.7743003368378,0.03601531311869621
6,Left Wrist,762.8545188903809,734.8939418792725,0.8159394860267639
6,Right Wrist,832.0889854431152,686.3968563079834,0.024435900151729584
6,Left Hip,882.2920417785645,681.4287400245667,0.9944057464599609
6,Right Hip,919.5566368103027,656.2550282478333,0.9879719018936157
6,Left Knee,738.5165405273438,880.1033735275269,0.652917742729187
6,Right Knee,803.7920379638672,862.7212429046631,0.12205689400434494
6,Left Ankle,773.7880897521973,1117.021565437317,0.526285707950592
6,Right Ankle,831.6441535949707,1074.0688633918762,0.08120225369930267
7,Nose,602.669620513916,349.21469807624817,0.9947994947433472
7,Left Eye,601.6952705383301,325.786235332489,0.9953078627586365
7,Right Eye,603.7848472595215,324.575572013855,0.9943724870681763
7,Left Ear,606.298942565918,323.2786810398102,0.9964791536331177
7,Right Ear,603.2343864440918,324.87197756767273,0.9953354001045227
7,Left Shoulder,700.8392715454102,412.77957558631897,0.9997869729995728
7,Right Shoulder,750.6369781494141,388.3584487438202,0.9976219534873962
7,Left Elbow,737.0427131652832,597.2184062004089,0.9338862299919128
7,Right Elbow,837.114372253418,554.0803098678589,0.03694562613964081
7,Left Wrist,762.7362442016602,745.1789474487305,0.8004591464996338
