Frame,Keypoint,X,Y,Confidence
5,Nose,770.2115821838379,205.5964708328247,0.9992287158966064
5,Left Eye,777.8255653381348,191.29890203475952,0.9971737861633301
5,Right Eye,783.4255027770996,191.5621554851532,0.9971023201942444
5,Left Ear,787.5853729248047,191.4604139328003,0.9971086382865906
5,Right Ear,761.663761138916,190.41483521461487,0.9974961876869202
5,Left Shoulder,830.0517082214355,276.52536392211914,0.9994211196899414
5,Right Shoulder,691.8556594848633,276.19484066963196,0.9995067119598389
5,Left Elbow,846.6008377075195,381.4001441001892,0.8951576352119446
5,Right Elbow,676.8569755554199,382.33410000801086,0.9586889743804932
5,Left Wrist,846.7152786254883,469.12662863731384,0.7553456425666809
5,Right Wrist,687.8219032287598,471.6447401046753,0.8886808753013611
5,Left Hip,798.8387489318848,500.86796522140503,0.9973503351211548
5,Right Hip,715.0539207458496,504.38620805740356,0.9981765747070312
5,Left Knee,797.8798484802246,619.9532175064087,0.8779326677322388
5,Right Knee,710.6151580810547,615.3544735908508,0.8333276510238647
5,Left Ankle,797.0022583007812,751.9227933883667,0.8469910025596619
5,Right Ankle,709.0421676635742,729.491114616394,0.845683753490448
6,Nose,776.4557075500488,206.50427520275116,0.9992960691452026
6,Left Eye,783.7323188781738,192.8102195262909,0.9974204897880554
6,Right Eye,788.4625053405762,193.0462110042572,0.9973503947257996
6,Left Ear,792.0564079284668,193.0061388015747,0.9973515272140503
6,Right Ear,768.8994026184082,191.89105331897736,0.9977145791053772
6,Left Shoulder,829.1707420349121,276.71449184417725,0.9994614124298096
6,Right Shoulder,694.8858261108398,275.8063817024231,0.9995450973510742
6,Left Elbow,843.9201164245605,378.63558053970337,0.8981976509094238
6,Right Elbow,679.753360748291,375.00404119491577,0.9621410965919495
6,Left Wrist,846.4060592651367,467.19032049179077,0.7703949213027954
6,Right Wrist,695.7988357543945,469.1058361530304,0.8973012566566467
6,Left Hip,801.0140419006348,497.33420848846436,0.9975176453590393
6,Right Hip,724.0271186828613,500.6181335449219,0.9982927441596985
6,Left Knee,799.7347068786621,617.0391798019409,0.8847376704216003
6,Right Knee,713.8029670715332,615.1862668991089,0.8446323871612549
6,Left Ankle,798.1184005737305,713.6939120292664,0.8508493900299072
6,Right Ankle,709.1591835021973,715.0775456428528,0.8544291853904724
7,Nose,784.6780014038086,206.49056375026703,0.9993600845336914
7,Left Eye,790.817985534668,192.9545921087265,0.9976552724838257
7,Right Eye,795.0661468505859,193.28772246837616,0.9975883960723877
7,Left Ear,799.1942024230957,193.43524932861328,0.9975867867469788
7,Right Ear,775.8605003356934,191.87790513038635,0.9979231953620911
7,Left Shoulder,829.3928146362305,277.7512192726135,0.999497652053833
7,Right Shoulder,697.0950508117676,274.09029364585876,0.9995791912078857
7,Left Elbow,843.5017776489258,377.33164072036743,0.9005071520805359
7,Right Elbow,681.9086837768555,370.55779695510864,0.9651324152946472
7,Left Wrist,845.7063674926758,466.6019833087921,0.7818203568458557
7,Right Wrist,700.7636833190918,467.9759609699249,0.904225766658783
7,Left Hip,801.3731575012207,495.38296580314636,0.9976781606674194
7,Right Hip,727.0110511779785,496.3089072704315,0.998399019241333
7,Left Knee,799.7672080993652,612.3337054252625,0.893004298210144
7,Right Knee,714.3008995056152,614.695873260498,0.8561300039291382
7,Left Ankle,794.7171592712402,706.331570148468,0.8581411838531494
7,Right Ankle,711.2312507629395,708.0928802490234,0.8643720149993896
8,Nose,789.5328140258789,208.44344794750214,0.9994200468063354
8,Left Eye,795.6247901916504,195.4038566350937,0.9978735446929932
8,Right Eye,800.5491256713867,195.96832752227783,0.9978105425834656
8,Left Ear,804.8321914672852,196.57618582248688,0.9978070259094238
8,Right Ear,781.2878608703613,193.6857569217682,0.9981179237365723
8,Left Shoulder,831.0015678405762,279.9448263645172,0.9995313882827759
8,Right Shoulder,701.2176704406738,274.1086721420288,0.9996131658554077
8,Left Elbow,843.5455513000488,377.75112748146057,0.9039210677146912
8,Right Elbow,686.4097023010254,370.47356486320496,0.9678516983985901
8,Left Wrist,845.7340621948242,467.12247133255005,0.7947737574577332
8,Right Wrist,705.1667976379395,468.0311608314514,0.9109904170036316
8,Left Hip,800.9278678894043,494.44530844688416,0.9978099465370178
8,Right Hip,727.5347328186035,493.483350276947,0.9984986782073975
8,Left Knee,797.9308891296387,604.9810194969177,0.9005270600318909
8,Right Knee,714.8013496398926,610.7775521278381,0.8667564392089844
8,Left Ankle,789.9981307983398,692.9938673973083,0.8650190234184265
8,Right Ankle,712.4713325500488,707.1024370193481,0.8737459778785706
9,Nose,795.4326438903809,214.74038422107697,0.999474048614502
9,Left Eye,802.5541877746582,202.1267169713974,0.998071014881134
9,Right Eye,806.6223335266113,202.65396416187286,0.9980114698410034
9,Left Ear,810.4955291748047,203.30731809139252,0.9980054497718811
9,Right Ear,788.8940620422363,199.9486881494522,0.9982937574386597
9,Left Shoulder,832.8230667114258,283.86855483055115,0.99956214427948
9,Right Shoulder,707.6164054870605,274.0617763996124,0.9996458292007446
9,Left Elbow,843.5698127746582,379.17744040489197,0.9071335196495056
9,Right Elbow,689.2805671691895,369.71914529800415,0.970593273639679
9,Left Wrist,845.9885787963867,468.36236000061035,0.8088887929916382
9,Right Wrist,707.848949432373,468.59819054603577,0.9179324507713318
9,Left Hip,800.8339691162109,491.37014508247375,0.9979450702667236
9,Right Hip,728.1911087036133,489.5639991760254,0.9986029267311096
9,Left Knee,798.182487487793,604.2198729515076,0.9038936495780945
9,Right Knee,716.3210105895996,607.8424000740051,0.875267505645752
9,Left Ankle,790.865306854248,703.3041715621948,0.8695740699768066
9,Right Ankle,715.7080078125,706.4545226097107,0.8810673952102661
