Frame,Keypoint,X,Y,Confidence
1,Nose,661.6324424743652,421.2832188606262,0.9976327419281006
1,Left Eye,666.1314582824707,405.74331521987915,0.9986483454704285
1,Right Eye,668.1820678710938,404.7680962085724,0.9987659454345703
1,Left Ear,670.26123046875,403.7041711807251,0.9992986917495728
1,Right Ear,665.2192497253418,405.7533895969391,0.997147262096405
1,Left Shoulder,718.8577651977539,465.50355434417725,0.9999978542327881
1,Right Shoulder,755.7015037536621,475.71646213531494,0.9964571595191956
1,Left Elbow,724.4947242736816,576.79194688797,0.9947575330734253
1,Right Elbow,802.8336524963379,574.2655634880066,0.01347361784428358
1,Left Wrist,677.970142364502,691.7671751976013,0.9919384121894836
1,Right Wrist,750.8157348632812,659.1944932937622,0.01713990420103073
1,Left Hip,721.5634346008301,678.0232787132263,0.9998643398284912
1,Right Hip,754.603328704834,685.1950764656067,0.9993889331817627
1,Left Knee,535.5713653564453,689.7190833091736,0.9617211818695068
1,Right Knee,590.6817626953125,723.1290650367737,0.19083258509635925
1,Left Ankle,574.3943023681641,871.6444373130798,0.969168484210968
1,Right Ankle,629.8040771484375,887.3281502723694,0.3337527811527252
2,Nose,666.0139274597168,417.3313593864441,0.9977594017982483
2,Left Eye,671.1302947998047,401.9591152667999,0.9987192749977112
2,Right Eye,673.1829071044922,401.35130524635315,0.9988224506378174
2,Left Ear,675.366268157959,400.61468482017517,0.9993284344673157
2,Right Ear,670.3741264343262,401.8165612220764,0.9973127245903015
2,Left Shoulder,723.4316825866699,460.35255432128906,0.9999975562095642
2,Right Shoulder,759.5884323120117,468.7424826622009,0.9966228008270264
2,Left Elbow,727.9702949523926,576.7906594276428,0.9948999285697937
2,Right Elbow,793.7713623046875,575.7682871818542,0.015526499599218369
2,Left Wrist,673.8301277160645,690.5428647994995,0.9922583699226379
2,Right Wrist,745.7576751708984,666.2776494026184,0.02046164870262146
2,Left Hip,720.2098846435547,675.9776329994202,0.9998681545257568
2,Right Hip,752.0935821533203,684.654278755188,0.9994103908538818
2,Left Knee,535.0668525695801,688.7041783332825,0.956964373588562
2,Right Knee,589.4728660583496,722.3616099357605,0.19550447165966034
2,Left Ankle,573.9315032958984,870.1646947860718,0.9657390713691711
2,Right Ankle,640.7246017456055,884.7472429275513,0.33846235275268555
3,Nose,675.120964050293,408.06341528892517,0.9978322386741638
3,Left Eye,682.6325798034668,393.39669942855835,0.998762309551239
3,Right Eye,684.7079658508301,393.1288433074951,0.9988613724708557
3,Left Ear,687.0458221435547,392.7599859237671,0.9993472099304199
3,Right Ear,682.3762893676758,393.1804060935974,0.9974371194839478
3,Left Shoulder,727.807502746582,457.9146194458008,0.9999974370002747
3,Right Shoulder,768.3424186706543,468.2499647140503,0.9967257380485535
3,Left Elbow,728.9618110656738,576.5734648704529,0.9950287342071533
