Frame,Keypoint,X,Y,Confidence
1,Nose,1183.051414489746,413.3675265312195,0.9999995231628418
1,Left Eye,1189.3218612670898,398.8229262828827,0.9999986886978149
1,Right Eye,1196.2401580810547,396.35257959365845,0.9999988079071045
1,Left Ear,1202.9140090942383,394.2377007007599,0.9999985694885254
1,Right Ear,1171.7120361328125,405.9484398365021,0.9999980926513672
1,Left Shoulder,1298.807029724121,468.3848261833191,0.9999973773956299
1,Right Shoulder,1167.3350143432617,517.3264074325562,0.9999901056289673
1,Left Elbow,1365.5138397216797,545.4771137237549,0.9949081540107727
1,Right Elbow,1171.461296081543,628.4237408638,0.9867715239524841
1,Left Wrist,1369.6968841552734,600.8605670928955,0.989415168762207
1,Right Wrist,1215.5187606811523,662.7773022651672,0.9813188314437866
1,Left Hip,1339.145736694336,631.8255972862244,0.9999544620513916
1,Right Hip,1255.1932525634766,663.6135077476501,0.9998948574066162
1,Left Knee,1374.2075729370117,684.3887400627136,0.9956209063529968
1,Right Knee,1267.5781631469727,721.2310266494751,0.9907373785972595
1,Left Ankle,1428.1030654907227,865.6067633628845,0.9866163730621338
1,Right Ankle,1319.3101501464844,879.8899126052856,0.9775009155273438
2,Nose,1179.2602157592773,413.93651962280273,0.9999995231628418
2,Left Eye,1184.9322509765625,399.4839406013489,0.9999987483024597
2,Right Eye,1191.426658630371,397.08884596824646,0.9999988675117493
2,Left Ear,1197.7734375,394.94065403938293,0.9999986290931702
2,Right Ear,1168.7712478637695,406.53098344802856,0.9999982118606567
2,Left Shoulder,1297.675666809082,469.90496277809143,0.9999972581863403
2,Right Shoulder,1166.0789108276367,518.0642187595367,0.9999904632568359
2,Left Elbow,1365.4838562011719,548.8149833679199,0.994961142539978
2,Right Elbow,1169.9425506591797,628.2796096801758,0.9869492053985596
2,Left Wrist,1367.0569610595703,601.3121438026428,0.989127516746521
2,Right Wrist,1212.4080276489258,662.648491859436,0.9804725646972656
2,Left Hip,1339.1021347045898,632.8312969207764,0.9999515414237976
2,Right Hip,1255.1927947998047,666.0925126075745,0.9998894333839417
2,Left Knee,1367.7441787719727,678.8203454017639,0.9956713318824768
2,Right Knee,1268.1435012817383,713.64666223526,0.9909067749977112
2,Left Ankle,1428.5143661499023,864.4180512428284,0.9869007468223572
2,Right Ankle,1320.8993911743164,879.7766804695129,0.9771302342414856
3,Nose,1174.0801620483398,417.01680064201355,0.9999995231628418
3,Left Eye,1178.623924255371,401.83967113494873,0.9999988079071045
3,Right Eye,1185.2651596069336,399.3144464492798,0.999998927116394
3,Left Ear,1191.4995574951172,397.00194239616394,0.9999986886978149
3,Right Ear,1163.8319778442383,408.8111078739166,0.9999983310699463
3,Left Shoulder,1293.2744979858398,471.3550615310669,0.999997079372406
3,Right Shoulder,1162.1540451049805,521.5909266471863,0.9999906420707703
3,Left Elbow,1362.7940368652344,548.7576913833618,0.9948902130126953
3,Right Elbow,1166.9059753417969,626.9129705429077,0.9868687391281128
3,Left Wrist,1367.1339797973633,600.0612473487854,0.9883804321289062
3,Right Wrist,1203.6267471313477,662.5646781921387,0.9791662693023682
3,Left Hip,1337.812271118164,634.0015983581543,0.9999462962150574
3,Right Hip,1255.063591003418,669.3101978302002,0.9998782873153687
3,Left Knee,1358.4100341796875,672.1852254867554,0.9956498742103577
3,Right Knee,1264.5343780517578,713.831799030304,0.990868330001831
3,Left Ankle,1428.6524963378906,861.1407566070557,0.9867810606956482
3,Right Ankle,1321.189956665039,879.7708225250244,0.976127564907074
4,Nose,1167.8923416137695,419.9485731124878,0.9999995231628418
4,Left Eye,1171.2951278686523,404.8328232765198,0.9999988675117493
4,Right Eye,1177.730598449707,402.0843207836151,0.9999989867210388
4,Left Ear,1184.1985702514648,399.4911503791809,0.9999987483024597
4,Right Ear,1157.0867156982422,411.8515419960022,0.9999984502792358
4,Left Shoulder,1287.8675079345703,472.96709060668945,0.9999969601631165
4,Right Shoulder,1158.6909484863281,524.8588871955872,0.9999909400939941
4,Left Elbow,1359.939079284668,548.4687852859497,0.9948624968528748
4,Right Elbow,1164.0942764282227,626.6438913345337,0.9867706894874573
4,Left Wrist,1369.6159744262695,594.8675680160522,0.9877658486366272
4,Right Wrist,1199.1023254394531,662.5807070732117,0.9777430891990662
4,Left Hip,1336.3496017456055,633.8251519203186,0.9999405741691589
4,Right Hip,1254.8600006103516,669.682788848877,0.9998688697814941
4,Left Knee,1354.8535537719727,668.8890051841736,0.9953053593635559
4,Right Knee,1262.823257446289,713.382089138031,0.9903691411018372
4,Left Ankle,1428.5803985595703,857.0765662193298,0.9854950308799744
4,Right Ankle,1324.8093795776367,882.743182182312,0.9739185571670532
5,Nose,1160.4136276245117,425.3857755661011,0.999999463558197
5,Left Eye,1163.1876754760742,409.8050594329834,0.9999988079071045
5,Right Eye,1168.9732360839844,407.00978994369507,0.9999988675117493
5,Left Ear,1175.3117752075195,404.04772996902466,0.9999986290931702
5,Right Ear,1150.0608444213867,416.91138982772827,0.9999983906745911
5,Left Shoulder,1280.9061813354492,474.3673002719879,0.999996542930603
5,Right Shoulder,1153.9171600341797,530.3276324272156,0.9999905228614807
5,Left Elbow,1354.650650024414,548.1529068946838,0.9945184588432312
5,Right Elbow,1161.9074249267578,629.7710037231445,0.9858509302139282
5,Left Wrist,1371.8709182739258,592.416501045227,0.9867089986801147
5,Right Wrist,1195.887794494629,664.6951675415039,0.9756218194961548
5,Left Hip,1333.092269897461,635.2147078514099,0.9999019503593445
5,Right Hip,1251.4660263061523,673.1351780891418,0.9998184442520142
5,Left Knee,1346.6959762573242,668.5007071495056,0.9913278818130493
5,Right Knee,1258.4300994873047,717.5360798835754,0.985762894153595
5,Left Ankle,1427.3083877563477,854.0743374824524,0.9747729897499084
5,Right Ankle,1330.3107833862305,887.1864652633667,0.9615068435668945
6,Nose,1154.4227600097656,429.1911220550537,0.999999463558197
6,Left Eye,1156.7702865600586,413.99806022644043,0.9999988079071045
6,Right Eye,1162.3039627075195,411.2823557853699,0.9999988675117493
6,Left Ear,1168.3402633666992,408.1949293613434,0.9999986290931702
6,Right Ear,1143.9287567138672,421.1107635498047,0.9999983906745911
6,Left Shoulder,1274.3878555297852,475.6737184524536,0.9999964237213135
6,Right Shoulder,1149.99755859375,533.8482570648193,0.9999900460243225
6,Left Elbow,1346.3865280151367,543.4397077560425,0.9943697452545166
6,Right Elbow,1158.8178634643555,631.0059356689453,0.9851540923118591
6,Left Wrist,1375.3865432739258,586.5245676040649,0.9863417744636536
6,Right Wrist,1190.7377243041992,666.5650749206543,0.9740812182426453
6,Left Hip,1329.4057846069336,635.183744430542,0.9998751282691956
6,Right Hip,1248.976707458496,673.7454342842102,0.9997745752334595
