Frame,Keypoint,X,Y,Confidence
11,Nose,487.29343116283417,208.95056247711182,0.9830766916275024
11,Left Eye,485.0112736225128,190.32532453536987,0.9909017086029053
11,Right Eye,484.4232201576233,192.3099446296692,0.9906870722770691
11,Left Ear,482.3203831911087,196.0690712928772,0.9893462061882019
11,Right Ear,493.3261752128601,185.05906462669373,0.992599368095398
11,Left Shoulder,522.7847427129745,318.773889541626,0.9997721314430237
11,Right Shoulder,687.1800422668457,223.10393571853638,0.9996778964996338
11,Left Elbow,558.2574009895325,468.60485315322876,0.25443658232688904
11,Right Elbow,756.7416071891785,365.3767991065979,0.018689041957259178
11,Left Wrist,561.8179142475128,450.88412046432495,0.12474063038825989
11,Right Wrist,697.8520095348358,445.6570637226105,0.0075868177227675915
11,Left Hip,643.0320382118225,478.44285249710083,0.9995574355125427
11,Right Hip,741.9718205928802,436.77477836608887,0.9991273283958435
11,Left Knee,494.8127329349518,416.3498640060425,0.6085903644561768
11,Right Knee,619.7041690349579,340.2024435997009,0.013799315318465233
11,Left Ankle,534.8753094673157,530.391651391983,0.3896271288394928
11,Right Ankle,583.9802324771881,480.1867175102234,0.06964205950498581
12,Nose,474.1723120212555,213.13315093517303,0.9836046695709229
12,Left Eye,467.8362965583801,193.12654852867126,0.9910128116607666
12,Right Eye,467.5897389650345,194.4116109609604,0.990766704082489
12,Left Ear,467.4331694841385,196.9631803035736,0.9895320534706116
12,Right Ear,476.18925869464874,187.88273870944977,0.9925891757011414
12,Left Shoulder,508.7790846824646,318.7492346763611,0.9997683167457581
12,Right Shoulder,643.1128144264221,223.34781289100647,0.9996868968009949
12,Left Elbow,554.0061593055725,467.1493148803711,0.26362037658691406
12,Right Elbow,720.3018963336945,347.62571454048157,0.022741839289665222
12,Left Wrist,526.9206553697586,437.17064023017883,0.11664558202028275
12,Right Wrist,667.1256422996521,376.43685579299927,0.007777531165629625
12,Left Hip,642.4971580505371,478.5154330730438,0.9995607137680054
12,Right Hip,733.1120073795319,428.55605006217957,0.9991196990013123
12,Left Knee,499.88416135311127,417.2903859615326,0.583713173866272
12,Right Knee,620.4578399658203,353.3683669567108,0.013463052920997143
12,Left Ankle,542.90392100811,537.5463259220123,0.37520140409469604
12,Right Ankle,599.6513426303864,488.35137248039246,0.06637418270111084
13,Nose,445.28960287570953,216.67015850543976,0.9825872778892517
13,Left Eye,438.0210876464844,198.34271013736725,0.9900273680686951
13,Right Eye,437.4139875173569,199.41482663154602,0.9896978735923767
13,Left Ear,436.532923579216,201.5683937072754,0.9885447025299072
13,Right Ear,446.9071924686432,192.78453469276428,0.9915956258773804
13,Left Shoulder,483.2439988851547,318.584246635437,0.9997586011886597
13,Right Shoulder,634.868723154068,214.3499457836151,0.9996938109397888
13,Left Elbow,542.5499349832535,463.6331641674042,0.26926782727241516
13,Right Elbow,711.4854216575623,343.20425391197205,0.028971560299396515
13,Left Wrist,515.1444733142853,437.97163367271423,0.10807433724403381
13,Right Wrist,670.4069793224335,400.7173275947571,0.008030056953430176
13,Left Hip,634.674322605133,479.7006690502167,0.999534547328949
13,Right Hip,734.6442639827728,429.63252782821655,0.9990906119346619
13,Left Knee,488.52123618125916,413.8781976699829,0.5773479342460632
13,Right Knee,605.0213873386383,374.6898686885834,0.013204291462898254
13,Left Ankle,542.310556769371,537.1155416965485,0.3624444007873535
13,Right Ankle,598.9018023014069,501.39952540397644,0.06368346512317657
14,Nose,429.37590181827545,226.41093850135803,0.983997106552124
14,Left Eye,422.82378375530243,208.51134538650513,0.990874707698822
14,Right Eye,422.95484840869904,208.82183253765106,0.9905467629432678
14,Left Ear,423.3669579029083,209.65956687927246,0.9895333051681519
14,Right Ear,429.66255247592926,203.68719935417175,0.992303729057312
14,Left Shoulder,472.17765748500824,317.7650034427643,0.9997722506523132
14,Right Shoulder,599.800568819046,215.18066346645355,0.9997183084487915
14,Left Elbow,531.6775023937225,462.737478017807,0.2900436222553253
14,Right Elbow,690.2927458286285,321.1842083930969,0.030706198886036873
14,Left Wrist,492.9556995630264,448.8062560558319,0.10263568162918091
14,Right Wrist,632.9041302204132,379.683895111084,0.007846133783459663
14,Left Hip,631.0290992259979,480.08610248565674,0.9995682835578918
14,Right Hip,734.3764960765839,427.33701825141907,0.9991615414619446
14,Left Knee,428.8493812084198,396.88201546669006,0.585517942905426
14,Right Knee,585.1863026618958,338.58043670654297,0.013485794886946678
14,Left Ankle,536.2525045871735,523.7109875679016,0.36601191759109497
14,Right Ankle,597.3229944705963,497.94893860816956,0.06338989734649658
15,Nose,422.1549868583679,230.279740691185,0.9847837090492249
15,Left Eye,416.3388043642044,211.52831554412842,0.9912405610084534
15,Right Eye,416.26156866550446,211.70955777168274,0.9908466935157776
15,Left Ear,416.49409532546997,212.3609483242035,0.9900635480880737
15,Right Ear,422.4281311035156,207.13115572929382,0.9925581216812134
15,Left Shoulder,460.03709733486176,312.98102617263794,0.9997749924659729
15,Right Shoulder,589.146238565445,216.34829342365265,0.9997259378433228
15,Left Elbow,524.4305908679962,447.90419697761536,0.28541648387908936
15,Right Elbow,697.9264259338379,316.08187437057495,0.033651046454906464
15,Left Wrist,509.8576635122299,442.1727776527405,0.0949307382106781
15,Right Wrist,649.248856306076,386.84252858161926,0.007718948647379875
15,Left Hip,628.8836777210236,474.4737732410431,0.9995477199554443
15,Right Hip,732.0952892303467,419.7096526622772,0.9991600513458252
15,Left Knee,444.9964940547943,390.32498002052307,0.5747606158256531
15,Right Knee,581.5978586673737,336.323744058609,0.01417944673448801
15,Left Ankle,535.9399557113647,514.8222005367279,0.35649722814559937
15,Right Ankle,597.0295906066895,496.39323592185974,0.06288255751132965
16,Nose,409.59523618221283,234.20633375644684,0.9857011437416077
16,Left Eye,404.35658395290375,217.66351461410522,0.9915823936462402
16,Right Eye,404.23433780670166,217.9690933227539,0.9911640286445618
16,Left Ear,404.3213754892349,218.73466551303864,0.9905568957328796
16,Right Ear,410.9534502029419,212.76830077171326,0.992723286151886
16,Left Shoulder,445.75649201869965,311.2338137626648,0.9997695088386536
16,Right Shoulder,568.1659281253815,219.87757623195648,0.9997203946113586
16,Left Elbow,516.2033170461655,441.3956344127655,0.29591450095176697
16,Right Elbow,675.7526338100433,309.11513686180115,0.03871326148509979
16,Left Wrist,512.8473997116089,436.5694284439087,0.09014585614204407
16,Right Wrist,639.2855167388916,385.2193307876587,0.007802673149853945
