Frame,Keypoint,X,Y,Confidence
1,Nose,879.1202545166016,63.90325427055359,0.9999901056289673
1,Left Eye,886.772632598877,46.41902804374695,0.9999655485153198
1,Right Eye,891.9622421264648,46.726988554000854,0.9999574422836304
1,Left Ear,897.6362228393555,47.192115783691406,0.9999581575393677
1,Right Ear,866.8390846252441,48.04296612739563,0.9999699592590332
1,Left Shoulder,971.9217681884766,177.67911672592163,0.9999476671218872
1,Right Shoulder,794.5873832702637,203.83601367473602,0.9999473094940186
1,Left Elbow,1008.4978866577148,309.769971370697,0.9890907406806946
1,Right Elbow,781.0653877258301,346.73237800598145,0.9837101697921753
1,Left Wrist,1003.4219741821289,436.6675329208374,0.9822006225585938
1,Right Wrist,792.4039077758789,469.4131851196289,0.9557181596755981
1,Left Hip,960.0106430053711,440.97891569137573,0.9996697902679443
1,Right Hip,861.1750030517578,449.23694372177124,0.9997522234916687
1,Left Knee,956.3162040710449,631.563663482666,0.9919899106025696
1,Right Knee,868.9664840698242,643.1062602996826,0.9939683675765991
1,Left Ankle,969.3249893188477,806.4433908462524,0.9932498931884766
1,Right Ankle,864.3921661376953,820.2766370773315,0.9945700764656067
2,Nose,881.0940170288086,64.48582604527473,0.9999901652336121
2,Left Eye,889.306755065918,46.99062421917915,0.9999658465385437
2,Right Eye,894.9643707275391,47.14261695742607,0.9999579191207886
2,Left Ear,900.5394744873047,47.468565702438354,0.999958336353302
2,Right Ear,871.9560813903809,48.315489292144775,0.9999701976776123
2,Left Shoulder,973.0640029907227,177.21672534942627,0.9999470710754395
2,Right Shoulder,797.5835609436035,199.74650859832764,0.9999489188194275
2,Left Elbow,1008.5531616210938,309.2036497592926,0.9886424541473389
2,Right Elbow,781.7033958435059,345.13885617256165,0.9842188358306885
2,Left Wrist,1005.948600769043,436.54593229293823,0.9820619225502014
2,Right Wrist,792.839469909668,468.99057626724243,0.9573580622673035
2,Left Hip,962.0013427734375,441.07306122779846,0.9996785521507263
2,Right Hip,861.3277816772461,449.20868396759033,0.9997612237930298
2,Left Knee,957.0600128173828,632.6986885070801,0.992004930973053
2,Right Knee,868.9937782287598,641.4760136604309,0.9940615892410278
2,Left Ankle,969.1313552856445,806.4409446716309,0.9931885004043579
2,Right Ankle,864.4103622436523,820.1860642433167,0.9946089386940002
3,Nose,882.9945945739746,64.64897945523262,0.9999903440475464
3,Left Eye,891.9016456604004,47.050302028656006,0.9999666213989258
