Frame,Keypoint,X,Y,Confidence
1,Nose,468.77836883068085,295.0102686882019,0.9998782873153687
1,Left Eye,471.3005930185318,284.91580724716187,0.9995288848876953
1,Right Eye,474.1972267627716,285.0535011291504,0.999387264251709
1,Left Ear,477.2260069847107,285.20519614219666,0.9992908239364624
1,Right Ear,460.70081293582916,283.9215338230133,0.9996702671051025
1,Left Shoulder,505.3770422935486,340.7479405403137,0.9999353885650635
1,Right Shoulder,390.90777039527893,343.616498708725,0.9999698400497437
1,Left Elbow,524.1824924945831,402.0366847515106,0.968778133392334
1,Right Elbow,387.6771479845047,419.4624602794647,0.9968380928039551
1,Left Wrist,536.7581754922867,460.1086449623108,0.9590060114860535
1,Right Wrist,417.1242743730545,478.28661918640137,0.9898141026496887
1,Left Hip,498.5248327255249,483.19374203681946,0.9997757077217102
1,Right Hip,434.60406363010406,490.07312536239624,0.9997863173484802
1,Left Knee,507.9298198223114,573.652024269104,0.8712203502655029
1,Right Knee,446.5546488761902,572.1252250671387,0.8120319843292236
1,Left Ankle,506.40080869197845,634.5086646080017,0.7363128662109375
1,Right Ankle,460.29722690582275,644.4638872146606,0.7964938282966614
2,Nose,467.7423745393753,295.0387215614319,0.9998798370361328
2,Left Eye,470.589080452919,285.21124720573425,0.9995447397232056
2,Right Eye,473.6277937889099,285.4442775249481,0.9994036555290222
2,Left Ear,476.7180413007736,285.7013189792633,0.9993143081665039
2,Right Ear,459.87990498542786,284.13055300712585,0.9996832013130188
2,Left Shoulder,505.2704989910126,341.3273620605469,0.9999297261238098
2,Right Shoulder,390.90504944324493,343.75197172164917,0.9999710321426392
2,Left Elbow,524.1863936185837,406.7470192909241,0.9627348184585571
2,Right Elbow,386.3076239824295,419.1013276576996,0.9967467188835144
2,Left Wrist,536.4193022251129,464.50815439224243,0.9500163197517395
2,Right Wrist,417.166006565094,478.8828420639038,0.9891349673271179
2,Left Hip,497.9732006788254,483.91536355018616,0.9997853636741638
2,Right Hip,433.9284807443619,490.2541422843933,0.999798595905304
2,Left Knee,504.78354692459106,574.4256591796875,0.8746830821037292
2,Right Knee,443.54180097579956,572.1120929718018,0.8225120902061462
2,Left Ankle,503.3757656812668,628.352222442627,0.7466696500778198
2,Right Ankle,457.67881870269775,636.3930559158325,0.8067308664321899
3,Nose,467.6603525876999,295.5928122997284,0.9998809099197388
3,Left Eye,470.5775409936905,286.0601019859314,0.9995599389076233
3,Right Eye,473.63058030605316,286.3883399963379,0.9994162917137146
3,Left Ear,476.72289311885834,286.7475414276123,0.99933260679245
3,Right Ear,459.81201231479645,284.99295830726624,0.999695897102356
3,Left Shoulder,505.2037537097931,343.4058701992035,0.9999245405197144
3,Right Shoulder,390.78749120235443,345.40552139282227,0.9999715089797974
3,Left Elbow,524.1512507200241,409.48312997817993,0.9549275636672974
3,Right Elbow,385.01382768154144,418.67849349975586,0.9967519640922546
3,Left Wrist,536.2621426582336,465.47117471694946,0.9430641531944275
3,Right Wrist,416.7531430721283,479.2443609237671,0.988944411277771
3,Left Hip,496.9044238328934,487.919043302536,0.9997937679290771
3,Right Hip,432.6799899339676,493.0597114562988,0.9998076558113098
3,Left Knee,502.54122018814087,576.6359066963196,0.8760185241699219
3,Right Knee,443.2184010744095,573.1580901145935,0.8301063179969788
3,Left Ankle,503.39445173740387,626.1234998703003,0.7494129538536072
3,Right Ankle,455.236354470253,630.439453125,0.811933159828186
4,Nose,468.10885071754456,304.38384890556335,0.9998771548271179
4,Left Eye,470.6314355134964,294.46821570396423,0.999557375907898
4,Right Eye,473.63120317459106,294.41678166389465,0.9994043707847595
4,Left Ear,476.6083836555481,294.37735319137573,0.9993295073509216
4,Right Ear,460.4767441749573,293.95596742630005,0.9996993541717529
4,Left Shoulder,504.72640693187714,345.00203132629395,0.9999242424964905
4,Right Shoulder,390.0712579488754,348.60486030578613,0.9999729990959167
4,Left Elbow,524.1733461618423,411.908962726593,0.9538586139678955
4,Right Elbow,384.1233551502228,420.143301486969,0.9968429207801819
4,Left Wrist,536.2659454345703,466.64801001548767,0.9417827725410461
4,Right Wrist,416.76042079925537,480.8325397968292,0.9891353845596313
4,Left Hip,496.68291211128235,490.2060878276825,0.9998056292533875
4,Right Hip,432.60488510131836,496.0212242603302,0.9998204708099365
4,Left Knee,502.72018015384674,577.1394968032837,0.8823832273483276
4,Right Knee,443.3400899171829,576.9512701034546,0.8383733034133911
4,Left Ankle,503.4523129463196,626.3145589828491,0.7598235607147217
4,Right Ankle,454.5533299446106,631.5014147758484,0.8182629346847534
5,Nose,468.29787492752075,310.439772605896,0.9998772740364075
5,Left Eye,470.6217646598816,299.92942929267883,0.99956214427948
5,Right Eye,473.49977791309357,299.74194288253784,0.9994057416915894
5,Left Ear,476.24403834342957,299.5927584171295,0.9993365406990051
5,Right Ear,460.6149882078171,299.7977542877197,0.9997087717056274
5,Left Shoulder,504.08898293972015,348.92746567726135,0.9999216794967651
5,Right Shoulder,389.4079029560089,353.1629526615143,0.9999746084213257
5,Left Elbow,523.3056575059891,415.64974308013916,0.94969642162323
5,Right Elbow,383.3956152200699,422.3962926864624,0.996993362903595
5,Left Wrist,535.9431028366089,468.7479865550995,0.9365234375
5,Right Wrist,416.79907143116,483.13657879829407,0.9893543124198914
5,Left Hip,496.0410952568054,494.49368476867676,0.9998121857643127
5,Right Hip,432.59593546390533,500.6621325016022,0.9998287558555603
5,Left Knee,502.88048684597015,578.6894059181213,0.8869884014129639
5,Right Knee,443.4325695037842,581.186113357544,0.8463537693023682
5,Left Ankle,503.26686203479767,626.7149591445923,0.7665912508964539
5,Right Ankle,453.9006620645523,632.8309106826782,0.824508547782898
6,Nose,468.70677173137665,313.20507645606995,0.9998750686645508
6,Left Eye,470.64956426620483,303.2891857624054,0.9995598196983337
6,Right Eye,473.4986960887909,303.2167339324951,0.9993953704833984
6,Left Ear,476.18060410022736,303.196005821228,0.9993289113044739
6,Right Ear,460.89082062244415,303.00761818885803,0.9997125267982483
6,Left Shoulder,503.7260800600052,353.3319318294525,0.999918520450592
6,Right Shoulder,389.3742024898529,356.639803647995,0.9999757409095764
6,Left Elbow,523.3102470636368,419.2120170593262,0.9446881413459778
6,Right Elbow,383.07362496852875,426.04698300361633,0.9971069097518921
6,Left Wrist,535.7194930315018,471.3310503959656,0.9323856830596924
6,Right Wrist,416.83506667613983,485.6371808052063,0.9895612597465515
6,Left Hip,495.8851158618927,500.12532591819763,0.9998204708099365
6,Right Hip,432.64412581920624,505.3259575366974,0.9998378157615662
6,Left Knee,502.9931604862213,582.4262595176697,0.8922041654586792
6,Right Knee,443.47813725471497,584.7109222412109,0.8547241687774658
6,Left Ankle,503.27997505664825,627.0306444168091,0.7758273482322693
6,Right Ankle,452.9275447130203,633.6338353157043,0.8317239284515381
7,Nose,468.85380148887634,315.40364027023315,0.9998729825019836
7,Left Eye,470.67497074604034,305.2230477333069,0.999558687210083
7,Right Eye,473.49938452243805,305.03655910491943,0.9993928074836731
7,Left Ear,476.1429041624069,304.89384412765503,0.9993308186531067
7,Right Ear,461.1324280500412,305.25169372558594,0.9997138381004333
7,Left Shoulder,502.75650322437286,353.4403359889984,0.9999184012413025
7,Right Shoulder,388.5232001543045,358.4543180465698,0.9999767541885376
7,Left Elbow,523.3156889677048,420.2719831466675,0.944391667842865
7,Right Elbow,383.1665635108948,428.73883724212646,0.9971123337745667
7,Left Wrist,535.1806133985519,472.9393136501312,0.9318971633911133
7,Right Wrist,417.05136597156525,488.26749444007874,0.9895410537719727
7,Left Hip,495.47985792160034,500.90031266212463,0.9998266100883484
7,Right Hip,432.37980008125305,506.119065284729,0.9998459219932556
7,Left Knee,502.0757734775543,584.6686935424805,0.8969321846961975
7,Right Knee,443.16037595272064,585.6733632087708,0.8630863428115845
7,Left Ankle,501.50093138217926,632.6334142684937,0.7841789126396179
7,Right Ankle,452.11027562618256,636.5530872344971,0.8384941816329956
8,Nose,468.76932084560394,315.1128029823303,0.9998672008514404
8,Left Eye,470.6895262002945,304.80896830558777,0.9995419383049011
8,Right Eye,473.52413535118103,304.75943326950073,0.9993685483932495
8,Left Ear,476.1542469263077,304.73130226135254,0.9993069171905518
8,Right Ear,461.12170815467834,304.2244291305542,0.9997059106826782
8,Left Shoulder,502.16215550899506,353.76197576522827,0.9999145269393921
8,Right Shoulder,388.0518525838852,358.7201464176178,0.9999768733978271
8,Left Elbow,523.2396990060806,419.6033728122711,0.943132758140564
8,Right Elbow,382.8540802001953,428.90791296958923,0.9971495270729065
8,Left Wrist,534.0748906135559,473.4627628326416,0.931400716304779
8,Right Wrist,417.0591354370117,489.05484080314636,0.9895496368408203
8,Left Hip,495.00867426395416,501.583149433136,0.9998177886009216
8,Right Hip,432.1425199508667,506.4480435848236,0.9998438358306885
8,Left Knee,500.7471293210983,586.9413185119629,0.8966495990753174
8,Right Knee,443.03081929683685,587.4335145950317,0.8665807843208313
8,Left Ankle,499.4899183511734,634.2072057723999,0.7791221141815186
8,Right Ankle,449.77566599845886,638.9158987998962,0.8371317982673645
