Frame,Keypoint,X,Y,Confidence
1,Nose,869.6746444702148,115.2701210975647,0.9998194575309753
1,Left Eye,861.4077186584473,109.6964156627655,0.9997536540031433
1,Right Eye,856.9266128540039,110.94969391822815,0.9998025298118591
1,Left Ear,852.3613929748535,112.46554970741272,0.9997302889823914
1,Right Ear,872.2286224365234,107.90163159370422,0.9997302889823914
1,Left Shoulder,798.0807495117188,207.12360799312592,0.9999030828475952
1,Right Shoulder,935.8934783935547,184.55090403556824,0.9999386072158813
1,Left Elbow,783.8665008544922,319.77180004119873,0.9332290887832642
1,Right Elbow,973.4591674804688,290.6440079212189,0.9940789937973022
1,Left Wrist,788.3726119995117,426.198034286499,0.7532578110694885
1,Right Wrist,990.1342391967773,392.9982304573059,0.9471435546875
1,Left Hip,847.5556182861328,404.1570031642914,0.9999864101409912
1,Right Hip,925.8778953552246,386.5086579322815,0.9999516010284424
1,Left Knee,869.9505615234375,549.6905851364136,0.9627776145935059
1,Right Knee,942.5753974914551,510.58011531829834,0.9763841032981873
1,Left Ankle,891.2352561950684,702.7768921852112,0.9860207438468933
1,Right Ankle,931.4441299438477,619.7863626480103,0.9880245327949524
2,Nose,866.367073059082,120.14679551124573,0.9997736215591431
2,Left Eye,857.4081802368164,111.61259114742279,0.9996703863143921
2,Right Eye,852.8574371337891,112.38447189331055,0.9997303485870361
2,Left Ear,848.3452033996582,113.39882165193558,0.9996345639228821
2,Right Ear,870.4665184020996,109.97582674026489,0.999636709690094
2,Left Shoulder,797.8151321411133,207.09552526474,0.9998971223831177
2,Right Shoulder,935.8856964111328,184.65021550655365,0.9999372959136963
2,Left Elbow,787.4657821655273,320.2311336994171,0.927038311958313
2,Right Elbow,973.4470367431641,291.20437502861023,0.9941693544387817
2,Left Wrist,790.7419967651367,425.3644037246704,0.7488997578620911
2,Right Wrist,990.131950378418,393.0036699771881,0.9487539529800415
2,Left Hip,849.2385864257812,402.5888442993164,0.9999852180480957
2,Right Hip,925.6912994384766,386.2990915775299,0.9999480843544006
2,Left Knee,870.1412773132324,549.4149398803711,0.9626997709274292
2,Right Knee,943.7203788757324,507.5383937358856,0.9758340716362
2,Left Ankle,890.7818984985352,701.8256521224976,0.985927164554596
2,Right Ankle,931.4456748962402,613.522675037384,0.9877672791481018
3,Nose,866.264705657959,120.20679920911789,0.9997677206993103
3,Left Eye,857.101936340332,111.57857805490494,0.9996564984321594
3,Right Eye,852.5194358825684,112.36733257770538,0.999714732170105
3,Left Ear,848.0393600463867,113.3931890130043,0.9996134638786316
3,Right Ear,870.2168655395508,109.93425786495209,0.9996238350868225
3,Left Shoulder,797.8349876403809,207.06069946289062,0.99988853931427
3,Right Shoulder,936.4762115478516,184.61872100830078,0.9999377131462097
3,Left Elbow,791.132869720459,319.7565758228302,0.9161540269851685
3,Right Elbow,973.5120391845703,291.27447724342346,0.9940633177757263
3,Left Wrist,798.0494499206543,421.72858357429504,0.7367916703224182
3,Right Wrist,991.4694213867188,392.1296453475952,0.9507496953010559
3,Left Hip,851.7814064025879,398.9124047756195,0.9999849796295166
3,Right Hip,925.8901405334473,384.7036385536194,0.9999475479125977
3,Left Knee,870.7573699951172,546.5439677238464,0.9637203216552734
3,Right Knee,943.7542533874512,496.96200370788574,0.9711478352546692
3,Left Ankle,890.0752830505371,700.9913778305054,0.98614501953125
3,Right Ankle,932.3838043212891,610.379855632782,0.986677348613739
4,Nose,866.1575889587402,120.19689381122589,0.9997736215591431
4,Left Eye,856.955623626709,111.55405193567276,0.9996631145477295
4,Right Eye,852.3682022094727,112.35607534646988,0.9997178912162781
4,Left Ear,847.8743934631348,113.38935881853104,0.9996157884597778
4,Right Ear,869.8689079284668,109.90756720304489,0.9996333122253418
4,Left Shoulder,797.8100967407227,207.0761489868164,0.9998850226402283
4,Right Shoulder,936.4404487609863,184.50931906700134,0.9999381303787231
4,Left Elbow,796.2646293640137,319.74547147750854,0.9147302508354187
4,Right Elbow,973.5308074951172,291.13996982574463,0.9937229752540588
4,Left Wrist,802.7973747253418,420.4225194454193,0.7250919342041016
4,Right Wrist,992.794303894043,391.9784653186798,0.9526497721672058
4,Left Hip,854.4133758544922,397.0245051383972,0.9999845623970032
4,Right Hip,928.0361366271973,383.1157171726227,0.9999454617500305
