Frame,Keypoint,X,Y,Confidence
1,Nose,856.0579490661621,507.0049023628235,0.9954987168312073
1,Left Eye,848.2858657836914,496.7218279838562,0.9854443669319153
1,Right Eye,847.602424621582,496.2510681152344,0.9854822158813477
1,Left Ear,846.7837142944336,495.83805084228516,0.9880262017250061
1,Right Ear,844.8882865905762,497.92991638183594,0.9881749153137207
1,Left Shoulder,846.1704254150391,541.0685920715332,0.9997798800468445
1,Right Shoulder,778.5259437561035,580.1351594924927,0.9997785687446594
1,Left Elbow,868.0292129516602,608.954701423645,0.791207492351532
1,Right Elbow,792.1678733825684,677.8597712516785,0.9978085160255432
1,Left Wrist,902.867259979248,659.2573857307434,0.8505373001098633
1,Right Wrist,876.8076324462891,683.8171076774597,0.9950061440467834
1,Left Hip,851.8259239196777,664.811360836029,0.9965632557868958
1,Right Hip,813.1324195861816,695.3628587722778,0.9937475919723511
1,Left Knee,933.3446502685547,694.9963188171387,0.12854161858558655
1,Right Knee,915.9103775024414,724.084038734436,0.41586288809776306
1,Left Ankle,917.7956199645996,805.7923865318298,0.03696651756763458
1,Right Ankle,890.7445335388184,832.9915308952332,0.15205229818820953
2,Nose,856.1604881286621,508.02791833877563,0.9955909848213196
2,Left Eye,848.6998558044434,498.601713180542,0.9855709075927734
2,Right Eye,848.082218170166,498.2497537136078,0.984950602054596
2,Left Ear,847.3303985595703,497.833389043808,0.987633466720581
2,Right Ear,845.6307792663574,499.7325539588928,0.9885610938072205
2,Left Shoulder,846.2335968017578,540.4914879798889,0.9997633695602417
2,Right Shoulder,780.340576171875,580.9109830856323,0.9997774958610535
2,Left Elbow,868.003978729248,609.6548867225647,0.7933334708213806
2,Right Elbow,791.6843605041504,678.2684755325317,0.9979177713394165
2,Left Wrist,903.2052040100098,659.1776275634766,0.8509331941604614
2,Right Wrist,876.1061668395996,689.7441244125366,0.9952952861785889
2,Left Hip,850.7037734985352,664.0800833702087,0.9966146349906921
2,Right Hip,813.1780242919922,695.1115465164185,0.9934162497520447
2,Left Knee,933.7359809875488,694.5538830757141,0.13337841629981995
2,Right Knee,918.6007118225098,715.3154683113098,0.4172901511192322
2,Left Ankle,920.8642387390137,806.0314679145813,0.03879931941628456
2,Right Ankle,897.5545120239258,830.0572800636292,0.15160349011421204
3,Nose,858.0472755432129,509.97018098831177,0.9958561658859253
3,Left Eye,850.6333351135254,501.0226857662201,0.9864308834075928
3,Right Eye,849.9884605407715,500.7107985019684,0.9856117367744446
3,Left Ear,849.2512321472168,500.31142830848694,0.9882365465164185
3,Right Ear,848.02001953125,502.18268752098083,0.9893388748168945
3,Left Shoulder,846.2611198425293,540.5711817741394,0.999745786190033
3,Right Shoulder,782.8621101379395,583.7648320198059,0.9997677803039551
3,Left Elbow,867.992992401123,609.8548293113708,0.7944087982177734
3,Right Elbow,791.6861915588379,680.2863764762878,0.9980307817459106
3,Left Wrist,903.3986663818359,658.8836359977722,0.8528738617897034
3,Right Wrist,876.0983276367188,692.0547294616699,0.9955706596374512
