Frame,Keypoint,X,Y,Confidence
1,Nose,874.7915840148926,148.79069566726685,0.9998910427093506
1,Left Eye,866.8430328369141,131.18252724409103,0.9997939467430115
1,Right Eye,860.1752471923828,129.83449190855026,0.9997674822807312
1,Left Ear,853.8883209228516,128.91221970319748,0.9997757077217102
1,Right Ear,884.9123954772949,132.60371446609497,0.9998219609260559
1,Left Shoulder,758.697681427002,207.51192212104797,0.9999332427978516
1,Right Shoulder,952.5891494750977,216.2774670124054,0.9999816417694092
1,Left Elbow,712.7205276489258,358.9245629310608,0.9779802560806274
1,Right Elbow,998.8268280029297,371.27124309539795,0.9923591017723083
1,Left Wrist,718.0533599853516,504.9308681488037,0.8062759637832642
1,Right Wrist,1011.5120315551758,510.51902532577515,0.9727140069007874
1,Left Hip,804.6244239807129,481.72693848609924,0.99980229139328
1,Right Hip,917.3905563354492,480.33355236053467,0.9998637437820435
1,Left Knee,805.8564376831055,686.0050821304321,0.9335857629776001
1,Right Knee,896.6445922851562,707.8523182868958,0.8079065084457397
1,Left Ankle,799.7442626953125,877.7904510498047,0.9602104425430298
1,Right Ankle,879.6588706970215,917.3668527603149,0.9537110924720764
2,Nose,885.6653022766113,150.0787353515625,0.9998717904090881
2,Left Eye,875.3295135498047,133.2283017039299,0.9997692704200745
2,Right Eye,868.6782073974609,132.10294872522354,0.9997480511665344
2,Left Ear,861.9340896606445,131.07488751411438,0.9997536540031433
2,Right Ear,891.5761184692383,134.05485928058624,0.9997960925102234
2,Left Shoulder,758.5406112670898,211.12097918987274,0.9999264478683472
2,Right Shoulder,951.3803100585938,216.71443104743958,0.9999789595603943
2,Left Elbow,712.8898429870605,359.2760396003723,0.9763572216033936
2,Right Elbow,999.1283798217773,371.559956073761,0.9927103519439697
2,Left Wrist,718.0616569519043,505.6120955944061,0.8022961616516113
2,Right Wrist,1011.3031768798828,511.66412472724915,0.9734161496162415
2,Left Hip,804.6539497375488,491.57967925071716,0.9997988343238831
2,Right Hip,916.8038177490234,490.1135194301605,0.9998556971549988
2,Left Knee,805.2789688110352,696.3393974304199,0.9274434447288513
2,Right Knee,896.8746185302734,723.5532188415527,0.8177463412284851
2,Left Ankle,798.2551002502441,877.785108089447,0.9561553597450256
2,Right Ankle,879.488525390625,926.4180207252502,0.9531343579292297
3,Nose,890.423583984375,150.57003021240234,0.9998388290405273
3,Left Eye,879.5991325378418,134.63038623332977,0.9997242093086243
3,Right Eye,873.1133079528809,133.75343263149261,0.9997097253799438
3,Left Ear,866.3725090026855,132.87387192249298,0.9997127652168274
3,Right Ear,895.1029586791992,135.0247836112976,0.9997514486312866
3,Left Shoulder,758.4725189208984,216.27523005008698,0.9999153017997742
3,Right Shoulder,949.9273109436035,216.71174347400665,0.999976634979248
3,Left Elbow,712.972583770752,363.9613652229309,0.9733200073242188
3,Right Elbow,999.1347885131836,371.5000247955322,0.9930399656295776
3,Left Wrist,717.6881217956543,506.94342613220215,0.794574499130249
3,Right Wrist,1011.3007736206055,511.80429697036743,0.9742985367774963
3,Left Hip,806.7276191711426,496.6763162612915,0.9997946619987488
3,Right Hip,916.8795204162598,491.92835569381714,0.9998483061790466
3,Left Knee,805.0583839416504,699.3669247627258,0.9194359183311462
3,Right Knee,897.2027778625488,725.8248138427734,0.8235234022140503
3,Left Ankle,797.6010131835938,878.3329224586487,0.951632022857666
3,Right Ankle,878.7238311767578,926.2997031211853,0.9508166909217834
4,Nose,891.6012954711914,153.6885005235672,0.9998022317886353
4,Left Eye,881.1936378479004,138.46534430980682,0.999673068523407
4,Right Eye,874.9124336242676,137.70770609378815,0.9996635317802429
4,Left Ear,868.2773208618164,136.8314927816391,0.9996652603149414
4,Right Ear,896.2620735168457,138.42068552970886,0.9997018575668335
4,Left Shoulder,758.4798431396484,219.33016419410706,0.9999082088470459
