Frame,Keypoint,X,Y,Confidence
1,Nose,1108.4593963623047,426.3762831687927,0.9997710585594177
1,Left Eye,1099.9122619628906,417.39309310913086,0.9999032020568848
1,Right Eye,1097.6683044433594,418.59657883644104,0.9998999834060669
1,Left Ear,1095.5760955810547,419.86379384994507,0.9998835325241089
1,Right Ear,1108.864631652832,412.3560655117035,0.9998964071273804
1,Left Shoulder,1111.2273788452148,514.8039507865906,0.9999692440032959
1,Right Shoulder,1216.962547302246,454.9946916103363,0.9999232292175293
1,Left Elbow,1125.5559539794922,625.2949547767639,0.7739884257316589
1,Right Elbow,1281.108283996582,531.5815544128418,0.9761353135108948
1,Left Wrist,1150.356216430664,631.3273501396179,0.11757618933916092
1,Right Wrist,1342.8575134277344,554.5929765701294,0.6561418771743774
1,Left Hip,1171.3721466064453,648.4152960777283,0.9999905824661255
1,Right Hip,1236.8143844604492,615.7101345062256,0.9999576807022095
1,Left Knee,1195.6153106689453,709.3795037269592,0.8487449288368225
1,Right Knee,1235.522117614746,621.5333819389343,0.2706274688243866
1,Left Ankle,1266.58447265625,776.4874720573425,0.9104955792427063
1,Right Ankle,1238.177146911621,699.3372488021851,0.4450715482234955
2,Nose,1104.6305465698242,431.07029914855957,0.9996991157531738
2,Left Eye,1094.4704818725586,423.8215756416321,0.9998637437820435
2,Right Eye,1091.7313385009766,425.4069221019745,0.9998582601547241
2,Left Ear,1089.3588638305664,426.9071674346924,0.9998462200164795
2,Right Ear,1104.1400527954102,417.8207552433014,0.9998437166213989
2,Left Shoulder,1109.242172241211,517.7170872688293,0.9999677538871765
2,Right Shoulder,1208.7294387817383,455.0359547138214,0.9999220371246338
2,Left Elbow,1125.4791641235352,627.4965119361877,0.7529377937316895
2,Right Elbow,1272.198257446289,529.365770816803,0.9762842059135437
2,Left Wrist,1170.692481994629,691.6894769668579,0.12488389760255814
2,Right Wrist,1349.3862533569336,551.5944814682007,0.6517640352249146
2,Left Hip,1182.2773361206055,648.209753036499,0.9999834895133972
2,Right Hip,1238.3445739746094,617.7266192436218,0.9999443292617798
2,Left Knee,1197.3582458496094,690.5321145057678,0.8153953552246094
2,Right Knee,1243.3807754516602,661.7057490348816,0.277631938457489
2,Left Ankle,1222.2191619873047,686.2406873703003,0.8415197730064392
2,Right Ankle,1235.5650329589844,676.5893697738647,0.41013240814208984
3,Nose,1094.626235961914,442.9948854446411,0.9996902346611023
3,Left Eye,1083.043327331543,436.6114640235901,0.9998562335968018
3,Right Eye,1080.340347290039,438.09439301490784,0.9998490214347839
