Frame,Keypoint,X,Y,Confidence
1,Nose,169.9598103761673,110.57098746299744,0.998681366443634
1,Left Eye,174.5163396000862,96.7547196149826,0.9988077878952026
1,Right Eye,175.86167007684708,96.96512281894684,0.9988064765930176
1,Left Ear,177.29739844799042,97.37920224666595,0.9988701939582825
1,Right Ear,175.99493116140366,95.71524024009705,0.998855471611023
1,Left Shoulder,235.37179231643677,177.9543113708496,0.9998776912689209
1,Right Shoulder,298.0398088693619,152.0600563287735,0.9989822506904602
1,Left Elbow,318.7102258205414,283.97135853767395,0.934236466884613
1,Right Elbow,387.08647191524506,212.16824769973755,0.046617064625024796
1,Left Wrist,282.2062939405441,341.21367931365967,0.9179711937904358
1,Right Wrist,390.0160849094391,248.09737086296082,0.041734520345926285
1,Left Hip,366.90917015075684,381.8198239803314,0.9993828535079956
1,Right Hip,429.1894018650055,353.0244219303131,0.9976995587348938
1,Left Knee,386.3621413707733,467.1104335784912,0.8012387156486511
1,Right Knee,442.11861193180084,442.260582447052,0.42551663517951965
1,Left Ankle,435.6511056423187,561.8692517280579,0.7360488772392273
1,Right Ankle,488.3790910243988,546.3849020004272,0.4758675694465637
2,Nose,169.47811990976334,110.13140022754669,0.998228132724762
2,Left Eye,174.5174542069435,96.3292783498764,0.9983932971954346
2,Right Eye,175.87424218654633,96.58170908689499,0.9983442425727844
2,Left Ear,177.34981775283813,97.0743477344513,0.998416006565094
2,Right Ear,176.09981894493103,95.08117407560349,0.9983384013175964
2,Left Shoulder,235.85684299468994,178.03455233573914,0.9998634457588196
2,Right Shoulder,296.1978554725647,150.8850234746933,0.9988645315170288
2,Left Elbow,318.2417958974838,283.9110732078552,0.9299165606498718
2,Right Elbow,378.0850052833557,233.27767252922058,0.0440303236246109
2,Left Wrist,281.4272493124008,341.2169623374939,0.9057077765464783
2,Right Wrist,353.30270528793335,299.73721146583557,0.03954330459237099
2,Left Hip,368.8163608312607,381.9048607349396,0.9993427395820618
2,Right Hip,429.0537476539612,353.00819993019104,0.9975387454032898
2,Left Knee,385.7390105724335,467.10026264190674,0.8017542362213135
2,Right Knee,440.4767632484436,442.2928977012634,0.41958653926849365
2,Left Ankle,436.5159749984741,561.8529653549194,0.7372167706489563
2,Right Ankle,483.46810042858124,543.2829594612122,0.471763551235199
3,Nose,168.14313232898712,109.47490006685257,0.9976407289505005
3,Left Eye,174.13324266672134,95.95883578062057,0.9978194236755371
3,Right Eye,175.45026540756226,96.30580633878708,0.9977279901504517
3,Left Ear,176.90290957689285,96.90771013498306,0.9977878928184509
3,Right Ear,176.09688490629196,94.48530524969101,0.9976617097854614
3,Left Shoulder,235.61420291662216,177.96213269233704,0.9998527765274048
3,Right Shoulder,293.71736347675323,150.11874318122864,0.9987263083457947
3,Left Elbow,318.0548697710037,283.40619564056396,0.926866352558136
3,Right Elbow,374.22853112220764,236.76635205745697,0.041625142097473145
3,Left Wrist,282.44688510894775,339.50319170951843,0.8973109722137451
3,Right Wrist,346.3057279586792,304.3324148654938,0.03753238916397095
3,Left Hip,369.23276484012604,381.87331795692444,0.9992884397506714
3,Right Hip,428.63203287124634,352.3770225048065,0.9972755312919617
3,Left Knee,385.82037687301636,466.11068844795227,0.8015912771224976
3,Right Knee,439.13143277168274,441.2839472293854,0.41293656826019287
3,Left Ankle,436.89284324645996,560.7508993148804,0.7377054691314697
