Frame,Keypoint,X,Y,Confidence
1,Nose,876.5741872787476,1534.7843170166016,0.9995051622390747
1,Left Eye,867.1113538742065,1504.3306732177734,0.9994500279426575
1,Right Eye,858.3786392211914,1501.226692199707,0.9993178844451904
1,Left Ear,849.3707299232483,1498.4642028808594,0.9994390606880188
1,Right Ear,886.1118865013123,1508.4907150268555,0.9995343685150146
1,Left Shoulder,627.6739883422852,1661.2944030761719,0.9998169541358948
1,Right Shoulder,956.337890625,1658.9604949951172,0.9999682903289795
1,Left Elbow,587.4589419364929,1906.889991760254,0.7064683437347412
1,Right Elbow,1038.2873797416687,1886.927146911621,0.9532838463783264
1,Left Wrist,660.8236455917358,2009.765853881836,0.08038304001092911
1,Right Wrist,990.1021814346313,2028.7834167480469,0.5699324011802673
1,Left Hip,721.6334223747253,2075.232925415039,0.9973656535148621
1,Right Hip,888.3651351928711,2079.5040893554688,0.9988558292388916
1,Left Knee,777.2614932060242,2210.2926635742188,0.104976125061512
1,Right Knee,956.7852830886841,2302.7572631835938,0.29144027829170227
1,Left Ankle,788.7246537208557,2442.0435333251953,0.06351426243782043
1,Right Ankle,910.3893327713013,2625.1078033447266,0.237015500664711
2,Nose,879.8618459701538,1534.845314025879,0.9992179870605469
2,Left Eye,869.6793866157532,1504.3773651123047,0.999163031578064
2,Right Eye,861.2989211082458,1501.234016418457,0.9989969730377197
2,Left Ear,852.5145792961121,1498.447380065918,0.9991409182548523
2,Right Ear,887.0169067382812,1508.5115432739258,0.9992605447769165
2,Left Shoulder,629.570803642273,1659.4022369384766,0.9997978210449219
2,Right Shoulder,960.2817678451538,1658.972511291504,0.9999629259109497
2,Left Elbow,587.5147533416748,1905.6459045410156,0.6931681036949158
2,Right Elbow,1038.5287141799927,1891.9167709350586,0.9486815333366394
2,Left Wrist,665.0043511390686,2007.4243927001953,0.08204669505357742
2,Right Wrist,989.9593377113342,2028.5318756103516,0.5642619132995605
2,Left Hip,725.8292555809021,2080.301055908203,0.9973715543746948
2,Right Hip,892.8727912902832,2089.1434478759766,0.9988573789596558
2,Left Knee,829.0704417228699,2206.3339233398438,0.10539993643760681
2,Right Knee,962.5102972984314,2299.999008178711,0.3087056279182434
2,Left Ankle,861.016001701355,2444.9471282958984,0.06545092910528183
2,Right Ankle,949.1162037849426,2623.612289428711,0.24988342821598053
3,Nose,889.6634745597839,1536.313819885254,0.9990192651748657
3,Left Eye,879.8135662078857,1505.9429168701172,0.9989562630653381
3,Right Eye,872.8404235839844,1502.6491928100586,0.9987780451774597
3,Left Ear,865.0350022315979,1499.5218658447266,0.9989229440689087
3,Right Ear,892.6431083679199,1509.5575332641602,0.9990657567977905
3,Left Shoulder,630.797688961029,1659.2420196533203,0.9997883439064026
3,Right Shoulder,961.1901998519897,1658.965072631836,0.9999604821205139
3,Left Elbow,591.3182973861694,1907.3011779785156,0.6732903122901917
3,Right Elbow,1038.5347652435303,1894.3572235107422,0.9449784755706787
3,Left Wrist,692.9481625556946,2007.429428100586,0.08096323907375336
3,Right Wrist,989.9669337272644,2028.9591979980469,0.5603395700454712
3,Left Hip,729.1899132728577,2084.0428161621094,0.9973833560943604
3,Right Hip,896.6474318504333,2093.4457397460938,0.9988561868667603
3,Left Knee,844.8706698417664,2187.257537841797,0.10886247456073761
3,Right Knee,968.5259556770325,2295.996322631836,0.33831971883773804
3,Left Ankle,884.5983481407166,2444.6580505371094,0.0716182291507721
3,Right Ankle,963.3655571937561,2617.811050415039,0.2770252227783203
4,Nose,893.1283521652222,1536.3928985595703,0.9988194108009338
4,Left Eye,882.5453639030457,1505.9383392333984,0.9987515807151794
4,Right Eye,875.3512287139893,1502.6347732543945,0.9985576868057251
4,Left Ear,867.3660778999329,1499.4795227050781,0.998700737953186
4,Right Ear,895.5861139297485,1509.5439147949219,0.9988903403282166
4,Left Shoulder,631.7345094680786,1659.1107559204102,0.9997654557228088
4,Right Shoulder,962.0152044296265,1661.0252380371094,0.9999546408653259
4,Left Elbow,591.2040996551514,1907.3011779785156,0.6655105948448181
4,Right Elbow,1038.9486193656921,1897.9765319824219,0.9408734440803528
4,Left Wrist,689.0067315101624,2022.4795532226562,0.08380398899316788
