Frame,Keypoint,X,Y,Confidence
1,Nose,970.0570678710938,373.1980562210083,0.9957128763198853
1,Left Eye,965.7849884033203,363.2677137851715,0.9951593279838562
1,Right Eye,964.7687530517578,362.75041222572327,0.9947680234909058
1,Left Ear,963.5911560058594,362.16355562210083,0.9961375594139099
1,Right Ear,964.4322967529297,364.1950714588165,0.9956538677215576
1,Left Shoulder,923.2999420166016,407.0904493331909,0.9991770386695862
1,Right Shoulder,922.031364440918,423.5820436477661,0.9997134804725647
1,Left Elbow,918.9933013916016,478.6304998397827,0.05008041486144066
1,Right Elbow,904.7526741027832,501.1598324775696,0.9635688662528992
1,Left Wrist,955.2890968322754,512.864488363266,0.07506586611270905
1,Right Wrist,965.7355499267578,531.4716696739197,0.8552637100219727
1,Left Hip,904.7856903076172,538.5912609100342,0.9957724213600159
1,Right Hip,909.2714881896973,548.905041217804,0.9933257102966309
1,Left Knee,984.8026657104492,575.5226397514343,0.07925532758235931
1,Right Knee,1007.3941040039062,566.0565233230591,0.6769967675209045
1,Left Ankle,979.5530319213867,668.6653733253479,0.0703471228480339
1,Right Ankle,990.875129699707,664.8362731933594,0.2098967432975769
2,Nose,970.6948471069336,372.4838054180145,0.995847225189209
2,Left Eye,966.5107727050781,363.03133606910706,0.9954015612602234
2,Right Eye,965.4548263549805,362.4914073944092,0.9950267672538757
2,Left Ear,964.2116546630859,361.8900990486145,0.9963348507881165
2,Right Ear,965.5248641967773,363.8694405555725,0.9958183765411377
2,Left Shoulder,921.7871475219727,407.9357314109802,0.9992130398750305
2,Right Shoulder,921.8611335754395,421.976580619812,0.999724268913269
2,Left Elbow,913.7980270385742,483.99170994758606,0.04973020777106285
2,Right Elbow,904.1205596923828,500.16266226768494,0.9590914845466614
2,Left Wrist,953.1912803649902,518.3851182460785,0.07284647226333618
2,Right Wrist,965.7168960571289,531.951892375946,0.8451964259147644
2,Left Hip,905.2029991149902,538.6734008789062,0.99587082862854
2,Right Hip,908.8135528564453,550.8230352401733,0.9934839010238647
2,Left Knee,995.2435684204102,555.9995913505554,0.07867632806301117
2,Right Knee,1010.0008392333984,556.7566180229187,0.6553921699523926
2,Left Ankle,982.8966522216797,662.092502117157,0.06843145936727524
2,Right Ankle,990.4272079467773,661.6376423835754,0.19949191808700562
3,Nose,971.1874008178711,372.54241704940796,0.9958022236824036
3,Left Eye,967.3896789550781,363.3082365989685,0.9953914284706116
3,Right Eye,966.3571929931641,362.72939443588257,0.9949733018875122
3,Left Ear,965.1149368286133,362.0909106731415,0.9963411092758179
3,Right Ear,966.3230895996094,364.0534508228302,0.9958041310310364
3,Left Shoulder,924.166145324707,411.1010491847992,0.9992123246192932
3,Right Shoulder,920.8539962768555,422.0122754573822,0.9997270703315735
3,Left Elbow,918.4553146362305,487.41777062416077,0.05032582953572273
3,Right Elbow,904.2580604553223,502.52936840057373,0.9580069184303284
3,Left Wrist,961.9075012207031,522.6784765720367,0.07204002141952515
3,Right Wrist,967.2255706787109,536.249338388443,0.8454711437225342
3,Left Hip,911.506175994873,540.7717680931091,0.9957739114761353
3,Right Hip,908.726921081543,549.9684190750122,0.9932284951210022
3,Left Knee,1003.5051727294922,557.6454162597656,0.0766371414065361
3,Right Knee,1010.196647644043,558.1791973114014,0.6268069744110107
3,Left Ankle,983.4708023071289,662.7852845191956,0.06555907428264618
3,Right Ankle,987.3211669921875,664.8479247093201,0.1876095086336136
4,Nose,971.8444061279297,372.9180657863617,0.9958358407020569
4,Left Eye,968.5314559936523,363.713915348053,0.9954149127006531
4,Right Eye,967.4970245361328,363.1131863594055,0.9949660301208496
4,Left Ear,966.2335968017578,362.4537169933319,0.9963725805282593
4,Right Ear,967.5661468505859,364.4048309326172,0.9958198070526123
4,Left Shoulder,925.2582550048828,411.6253674030304,0.9991941452026367
4,Right Shoulder,921.6165733337402,422.1427917480469,0.9997268915176392
4,Left Elbow,921.8100929260254,489.02780413627625,0.05115335062146187
4,Right Elbow,907.7810096740723,505.58441519737244,0.9582580327987671
4,Left Wrist,963.3757781982422,529.7880899906158,0.07060408592224121
4,Right Wrist,969.6961212158203,545.1266026496887,0.8482369780540466
4,Left Hip,911.7723655700684,538.1261658668518,0.9954249858856201
4,Right Hip,908.0240821838379,550.3392720222473,0.992729127407074
4,Left Knee,1006.3341522216797,554.5498466491699,0.07624974846839905
4,Right Knee,1011.3927841186523,558.8117909431458,0.6096245050430298
4,Left Ankle,984.0056991577148,663.2726526260376,0.06291535496711731
4,Right Ankle,984.6078872680664,665.9491539001465,0.17835481464862823
5,Nose,971.9083786010742,374.3292832374573,0.9960866570472717
5,Left Eye,969.2017364501953,365.0976777076721,0.9956308603286743
5,Right Eye,968.3639144897461,364.3948209285736,0.9951435327529907
5,Left Ear,967.3583221435547,363.61825704574585,0.9965068697929382
5,Right Ear,968.0144119262695,365.8619785308838,0.9960699677467346
5,Left Shoulder,927.7613639831543,411.2137985229492,0.9990888237953186
5,Right Shoulder,922.9061508178711,424.5980751514435,0.999724805355072
5,Left Elbow,932.6114845275879,488.6319422721863,0.05276624113321304
5,Right Elbow,912.6516723632812,509.20259714126587,0.9607294201850891
5,Left Wrist,966.6601181030273,538.2014179229736,0.06832637637853622
5,Right Wrist,972.9406356811523,550.2736115455627,0.8582003116607666
5,Left Hip,915.5243682861328,529.6613717079163,0.9952215552330017
5,Right Hip,908.6174583435059,548.6700797080994,0.9925347566604614
5,Left Knee,1007.3654937744141,550.0542283058167,0.0835956260561943
5,Right Knee,1011.408576965332,566.3131785392761,0.6088335514068604
5,Left Ankle,985.5517959594727,660.6986331939697,0.06188744306564331
5,Right Ankle,980.3629302978516,665.9604835510254,0.17061708867549896
6,Nose,972.9708480834961,375.4235601425171,0.9962335824966431
6,Left Eye,970.5163192749023,366.3998472690582,0.9956730008125305
6,Right Eye,969.7963714599609,365.6495797634125,0.9951000809669495
6,Left Ear,968.8838195800781,364.8296284675598,0.9964938163757324
6,Right Ear,969.1674041748047,367.40429162979126,0.9961897134780884
6,Left Shoulder,930.6985473632812,410.8110809326172,0.9990159869194031
6,Right Shoulder,923.9584922790527,427.7280843257904,0.9997194409370422
6,Left Elbow,941.22802734375,488.0292820930481,0.05582032352685928
6,Right Elbow,916.4559173583984,512.486811876297,0.9629767537117004
6,Left Wrist,971.2434768676758,540.3024244308472,0.0675792321562767
6,Right Wrist,975.6761169433594,553.9986205101013,0.8677101731300354
6,Left Hip,920.4544830322266,530.3895270824432,0.9949629902839661
6,Right Hip,909.4759368896484,548.9229369163513,0.9921646118164062
6,Left Knee,1007.8516387939453,551.7006969451904,0.08973885327577591
6,Right Knee,1010.826301574707,576.5016889572144,0.6021440029144287
6,Left Ankle,985.3721237182617,660.4679846763611,0.06099781021475792
6,Right Ankle,978.0769729614258,667.7950501441956,0.16584236919879913
7,Nose,974.5877838134766,376.4438724517822,0.9964827299118042
7,Left Eye,972.1077346801758,367.5669300556183,0.9958762526512146
7,Right Eye,971.5223693847656,366.8044316768646,0.9952491521835327
7,Left Ear,970.7902908325195,365.9809398651123,0.99659663438797
7,Right Ear,970.4283142089844,368.69603276252747,0.9964402914047241
7,Left Shoulder,935.712776184082,409.27716851234436,0.9987913370132446
7,Right Shoulder,925.3347015380859,429.90363478660583,0.9997139573097229
7,Left Elbow,940.352725982666,485.27424573898315,0.0564960353076458
