Frame,Keypoint,X,Y,Confidence
1,Nose,527.3711585998535,337.3919177055359,0.9973272085189819
1,Left Eye,521.345272064209,324.25087451934814,0.9905835390090942
1,Right Eye,520.3284645080566,324.0277576446533,0.9880260825157166
1,Left Ear,519.1789627075195,323.8100802898407,0.9918747544288635
1,Right Ear,519.7307395935059,324.4101655483246,0.9948699474334717
1,Left Shoulder,484.44780349731445,389.87369298934937,0.9987234473228455
1,Right Shoulder,463.17870140075684,378.7820291519165,0.999956488609314
1,Left Elbow,480.6067085266113,486.7447829246521,0.035266295075416565
1,Right Elbow,454.8694896697998,473.8471019268036,0.9893340468406677
1,Left Wrist,494.1265296936035,561.5222811698914,0.11740521341562271
1,Right Wrist,488.3929252624512,564.14470911026,0.9790225625038147
1,Left Hip,481.05926513671875,573.8180422782898,0.9977326393127441
1,Right Hip,462.38948822021484,565.3354811668396,0.9977043271064758
1,Left Knee,464.0500545501709,700.1832389831543,0.47318559885025024
1,Right Knee,469.1403293609619,694.1469812393188,0.9701018929481506
1,Left Ankle,394.63648796081543,820.9962630271912,0.7249715328216553
1,Right Ankle,357.3164749145508,788.6436080932617,0.96856290102005
2,Nose,528.9785957336426,337.4252951145172,0.9969359040260315
2,Left Eye,522.8635025024414,324.445184469223,0.98935467004776
2,Right Eye,521.8925285339355,324.2069721221924,0.9868074655532837
2,Left Ear,520.689582824707,323.94590735435486,0.9908019304275513
2,Right Ear,521.1892318725586,324.615193605423,0.9942565560340881
2,Left Shoulder,486.25133514404297,389.8580825328827,0.9987106323242188
2,Right Shoulder,472.3249340057373,380.8120000362396,0.9999566674232483
2,Left Elbow,487.1744155883789,488.116797208786,0.03625018894672394
2,Right Elbow,474.10786628723145,478.3964717388153,0.9889913201332092
2,Left Wrist,506.7641258239746,563.377640247345,0.1176648959517479
2,Right Wrist,506.45153045654297,565.0476694107056,0.9787053465843201
2,Left Hip,483.2965278625488,573.4552359580994,0.9977490305900574
2,Right Hip,471.57108306884766,565.3249883651733,0.9977849125862122
2,Left Knee,477.9225540161133,697.0959091186523,0.46831244230270386
2,Right Knee,484.6918487548828,694.1413807868958,0.971453845500946
2,Left Ankle,418.2078552246094,803.9073514938354,0.7180804014205933
2,Right Ankle,367.3228454589844,788.0876183509827,0.9702050089836121
3,Nose,533.1376075744629,338.32191467285156,0.9967796802520752
3,Left Eye,526.6555023193359,325.2927839756012,0.9890444874763489
3,Right Eye,525.6315422058105,324.9270164966583,0.9863789081573486
3,Left Ear,524.3529510498047,324.50865626335144,0.990467369556427
3,Right Ear,524.5155715942383,325.7274627685547,0.9941650032997131
3,Left Shoulder,488.4524345397949,389.84272956848145,0.9987167716026306
3,Right Shoulder,483.9392852783203,384.5833897590637,0.9999573826789856
3,Left Elbow,500.93971252441406,488.7084496021271,0.036405183374881744
3,Right Elbow,502.4678421020508,481.88066124916077,0.9891168475151062
3,Left Wrist,533.6262130737305,564.7100973129272,0.11252069473266602
3,Right Wrist,550.7510948181152,573.1747627258301,0.9783022999763489
3,Left Hip,486.5028762817383,573.5008120536804,0.9977776408195496
3,Right Hip,491.46080017089844,568.3367443084717,0.997835636138916
3,Left Knee,492.11185455322266,695.9624934196472,0.45111870765686035
3,Right Knee,509.2306137084961,695.6134629249573,0.9697996377944946
3,Left Ankle,422.1778964996338,800.0778651237488,0.6873266100883484
3,Right Ankle,393.5591697692871,789.5313119888306,0.9676819443702698
4,Nose,536.9683456420898,338.40962290763855,0.9969902038574219
4,Left Eye,530.1071548461914,325.65446376800537,0.9898402094841003
