Frame,Keypoint,X,Y,Confidence
1,Nose,106.97362273931503,240.79281985759735,0.9863850474357605
1,Left Eye,101.40685811638832,228.31213116645813,0.9942922592163086
1,Right Eye,98.2142798602581,228.78324508666992,0.9948045611381531
1,Left Ear,94.27280873060226,229.69421982765198,0.9946159720420837
1,Right Ear,119.74278017878532,219.78035688400269,0.9898090362548828
1,Left Shoulder,31.06011003255844,319.8849678039551,0.999860405921936
1,Right Shoulder,213.7073427438736,302.23987340927124,0.9977827668190002
1,Left Elbow,30.588123202323914,463.80159616470337,0.9924784898757935
1,Right Elbow,285.9221965074539,362.58716225624084,0.2508849501609802
1,Left Wrist,57.509034126996994,527.0715487003326,0.7155647277832031
1,Right Wrist,223.75545799732208,349.72289085388184,0.027037981897592545
1,Left Hip,107.99683183431625,491.60587906837463,0.9998999834060669
1,Right Hip,201.1409044265747,471.18157625198364,0.9998329877853394
1,Left Knee,172.80864715576172,532.1572422981262,0.2537977695465088
1,Right Knee,304.45384681224823,569.325578212738,0.4248001277446747
1,Left Ankle,228.843392431736,669.910991191864,0.5790621638298035
1,Right Ankle,397.4074363708496,683.0427002906799,0.7750784754753113
4,Nose,105.49771934747696,238.45755994319916,0.9796587228775024
4,Left Eye,103.46559435129166,225.03374218940735,0.9904144406318665
4,Right Eye,99.52262341976166,225.53960144519806,0.9907925724983215
4,Left Ear,97.65062481164932,226.45612835884094,0.9905532598495483
4,Right Ear,120.13096660375595,217.13913202285767,0.9847323298454285
4,Left Shoulder,29.63061034679413,311.33578062057495,0.9998522996902466
4,Right Shoulder,212.54706978797913,294.6433424949646,0.9976292252540588
4,Left Elbow,25.79742819070816,431.7756986618042,0.9898163676261902
4,Right Elbow,281.87482953071594,357.2731375694275,0.23599691689014435
4,Left Wrist,44.380055367946625,493.4545433521271,0.6752262115478516
4,Right Wrist,223.74218106269836,340.5708181858063,0.025685520842671394
4,Left Hip,101.26508176326752,481.20229840278625,0.999906599521637
4,Right Hip,204.86405193805695,458.5760521888733,0.9998360276222229
4,Left Knee,113.98646682500839,496.32532238960266,0.2367171347141266
4,Right Knee,222.3571017384529,493.8414251804352,0.38982945680618286
4,Left Ankle,144.60030794143677,633.4323477745056,0.5486994981765747
4,Right Ankle,243.06171089410782,616.2347745895386,0.7181339263916016
7,Nose,124.59366396069527,236.14293158054352,0.9807391166687012
7,Left Eye,119.95212957262993,226.72609269618988,0.9906747937202454
7,Right Eye,114.39601927995682,226.41240298748016,0.9909681081771851
7,Left Ear,111.10783889889717,226.56393706798553,0.9907280802726746
7,Right Ear,134.6278876066208,226.35879635810852,0.9853187203407288
