Frame,Keypoint,X,Y,Confidence
1,Nose,855.8519554138184,507.0007824897766,0.9998063445091248
1,Left Eye,861.6375732421875,494.29863452911377,0.9998835325241089
1,Right Eye,859.0884017944336,489.9188232421875,0.9998388290405273
1,Left Ear,856.6708374023438,485.9682834148407,0.9998561143875122
1,Right Ear,869.080924987793,506.2870788574219,0.9998667240142822
1,Left Shoulder,768.0370903015137,479.0403628349304,0.9998573064804077
1,Right Shoulder,822.1676445007324,589.0413594245911,0.9999490976333618
1,Left Elbow,729.8443222045898,554.9707818031311,0.1448882669210434
1,Right Elbow,799.6286773681641,691.1140465736389,0.8667738437652588
1,Left Wrist,756.5834999084473,622.2718048095703,0.049514781683683395
1,Right Wrist,768.8711357116699,667.9618406295776,0.3339691162109375
1,Left Hip,599.0580368041992,573.3709073066711,0.9996097683906555
1,Right Hip,627.3464012145996,634.8443055152893,0.9998503923416138
1,Left Knee,637.2527503967285,591.4378380775452,0.16572773456573486
1,Right Knee,586.1742782592773,731.0669016838074,0.9136080145835876
1,Left Ankle,588.6298370361328,684.2344379425049,0.16095511615276337
1,Right Ankle,474.7363758087158,768.4756708145142,0.8650256395339966
2,Nose,869.0826416015625,521.2724733352661,0.9997295141220093
2,Left Eye,876.053524017334,507.57235050201416,0.9998313784599304
2,Right Eye,873.6870002746582,503.2183527946472,0.9997677206993103
2,Left Ear,871.2518119812012,499.127254486084,0.9997848868370056
2,Right Ear,882.3553848266602,518.8837838172913,0.9998050928115845
2,Left Shoulder,786.5800094604492,483.001846075058,0.9997701048851013
2,Right Shoulder,836.8295860290527,596.9840884208679,0.9999451041221619
2,Left Elbow,756.434440612793,554.598126411438,0.1459857076406479
2,Right Elbow,807.8659629821777,691.1412119865417,0.8719825148582458
2,Left Wrist,775.7400512695312,619.7427821159363,0.050425365567207336
2,Right Wrist,781.8759727478027,664.2471313476562,0.34408894181251526
2,Left Hip,612.6993942260742,572.6559162139893,0.999476969242096
2,Right Hip,636.3712692260742,632.8976011276245,0.9998071789741516
2,Left Knee,686.1939239501953,640.2836966514587,0.16737274825572968
2,Right Knee,569.6321868896484,724.0437412261963,0.9106391668319702
2,Left Ankle,621.4539527893066,702.2727227210999,0.1692071259021759
2,Right Ankle,466.0509395599365,765.550045967102,0.8668691515922546
3,Nose,883.641414642334,533.4545838832855,0.9995713829994202
3,Left Eye,891.5178108215332,520.4734432697296,0.9997128844261169
3,Right Eye,889.5601272583008,516.2002658843994,0.9996261596679688
3,Left Ear,887.4695777893066,512.1445405483246,0.9996388554573059
3,Right Ear,897.4923706054688,531.9567847251892,0.999645471572876
3,Left Shoulder,806.3004112243652,498.0131506919861,0.9997270107269287
3,Right Shoulder,853.6128044128418,619.46861743927,0.9999383091926575
3,Left Elbow,782.406177520752,559.2726373672485,0.1570555567741394
3,Right Elbow,824.6692085266113,714.775185585022,0.8794757723808289
3,Left Wrist,799.5159530639648,618.4672951698303,0.05460123345255852
