Frame,Keypoint,X,Y,Confidence
1,Nose,1086.9165802001953,331.18980288505554,0.9992907047271729
1,Left Eye,1091.0691833496094,314.42758440971375,0.9987612962722778
1,Right Eye,1090.0499725341797,313.6345410346985,0.9983876943588257
1,Left Ear,1088.811149597168,312.65581369400024,0.9989306330680847
1,Right Ear,1089.3134307861328,313.208327293396,0.9991911053657532
1,Left Shoulder,999.7798919677734,374.6010661125183,0.9981873631477356
1,Right Shoulder,997.4924468994141,375.80155849456787,0.9999643564224243
1,Left Elbow,995.4439544677734,508.0944800376892,0.08647606521844864
1,Right Elbow,984.8860931396484,518.8846528530121,0.98853999376297
1,Left Wrist,1048.1922912597656,600.488555431366,0.14845170080661774
1,Right Wrist,1035.0066375732422,635.8909463882446,0.9799705743789673
1,Left Hip,962.8633117675781,597.4440336227417,0.9926548004150391
1,Right Hip,949.7265243530273,604.9602270126343,0.9964435696601868
1,Left Knee,1046.5366744995117,758.8497805595398,0.30259156227111816
1,Right Knee,996.5104293823242,789.2339086532593,0.901131808757782
1,Left Ankle,995.5104446411133,930.6531858444214,0.3934786319732666
1,Right Ankle,980.1030349731445,974.1633582115173,0.9377930760383606
2,Nose,1087.0084762573242,330.3788959980011,0.999095618724823
2,Left Eye,1091.1092376708984,313.30514430999756,0.9983575344085693
2,Right Eye,1090.1453018188477,312.3169541358948,0.9978786706924438
2,Left Ear,1088.964729309082,311.1219334602356,0.9985395669937134
2,Right Ear,1089.4598007202148,312.31141805648804,0.9989423155784607
2,Left Shoulder,1000.5812072753906,373.3673572540283,0.9980877041816711
2,Right Shoulder,998.6943054199219,373.5538136959076,0.9999644160270691
2,Left Elbow,995.8134841918945,508.08974862098694,0.08468993008136749
2,Right Elbow,987.2775650024414,516.011974811554,0.9882383942604065
2,Left Wrist,1047.3718643188477,601.9959783554077,0.14483420550823212
2,Right Wrist,1038.1962203979492,632.3650431632996,0.9792510867118835
2,Left Hip,975.054931640625,601.2454533576965,0.9928224682807922
2,Right Hip,963.9094161987305,605.2912974357605,0.996544361114502
2,Left Knee,1044.1205978393555,767.8771948814392,0.30378198623657227
2,Right Knee,992.4905776977539,789.3926525115967,0.9007717967033386
2,Left Ankle,1001.4324188232422,940.792772769928,0.40046975016593933
2,Right Ankle,980.9772491455078,975.413932800293,0.9372181296348572
3,Nose,1087.6130676269531,329.8692548274994,0.9989374876022339
3,Left Eye,1091.7363739013672,312.6218247413635,0.9980043172836304
3,Right Eye,1091.0141372680664,311.535884141922,0.9974648356437683
3,Left Ear,1090.1234436035156,310.1880097389221,0.9981935620307922
3,Right Ear,1089.989891052246,311.57978653907776,0.9987089037895203
3,Left Shoulder,1002.425422668457,372.119003534317,0.9980746507644653
3,Right Shoulder,1000.2962493896484,371.45055413246155,0.9999653697013855
3,Left Elbow,996.2202072143555,508.0887508392334,0.08111422508955002
3,Right Elbow,991.1357116699219,513.5190331935883,0.9876160621643066
3,Left Wrist,1047.0618438720703,602.6416397094727,0.1389368176460266
3,Right Wrist,1044.294319152832,628.1313586235046,0.977492094039917
3,Left Hip,983.3536148071289,608.8611030578613,0.9932454824447632
3,Right Hip,975.7535934448242,609.6377635002136,0.9967520236968994
3,Left Knee,1035.820083618164,780.5844283103943,0.3066464960575104
3,Right Knee,992.7303314208984,793.776969909668,0.904930591583252
3,Left Ankle,1001.4326477050781,949.9912261962891,0.4197526276111603
3,Right Ankle,979.8873138427734,979.1298651695251,0.9401323199272156
4,Nose,1090.7564163208008,329.6077072620392,0.9985483884811401
4,Left Eye,1094.4329452514648,311.8758702278137,0.9973599910736084
4,Right Eye,1093.5668563842773,310.50079822540283,0.9967056512832642
4,Left Ear,1092.5689315795898,308.78387331962585,0.9975804686546326
4,Right Ear,1093.095359802246,310.97928285598755,0.9982054233551025
4,Left Shoulder,1003.9837646484375,370.46284675598145,0.9980233907699585
4,Right Shoulder,1004.6834564208984,369.96768951416016,0.9999642968177795
4,Left Elbow,996.21826171875,505.8324444293976,0.07624584436416626
4,Right Elbow,995.8575439453125,512.1253573894501,0.985255241394043
4,Left Wrist,1044.2088317871094,603.1082797050476,0.1302374005317688
4,Right Wrist,1049.3941497802734,626.9641470909119,0.9712134003639221
4,Left Hip,987.249641418457,611.4299726486206,0.9935185313224792
4,Right Hip,985.7441711425781,611.7051029205322,0.9968540072441101
4,Left Knee,1024.3501281738281,785.0972986221313,0.2958458364009857
4,Right Knee,996.5852737426758,794.0306639671326,0.9009398818016052
4,Left Ankle,1001.2199020385742,952.3858380317688,0.4202252924442291
4,Right Ankle,982.0063018798828,978.6975359916687,0.937402069568634
5,Nose,1095.2390670776367,328.6546003818512,0.997915506362915
5,Left Eye,1098.4808349609375,310.32219529151917,0.9963206052780151
5,Right Eye,1097.3928451538086,308.7451207637787,0.995537519454956
5,Left Ear,1096.1548233032227,306.8048858642578,0.9966040253639221
5,Right Ear,1097.2975158691406,309.3323314189911,0.9973615407943726
5,Left Shoulder,1008.0048751831055,368.681355714798,0.9979280233383179
5,Right Shoulder,1006.6677474975586,367.4674415588379,0.9999617338180542
5,Left Elbow,996.8104934692383,502.12217688560486,0.07130510360002518
5,Right Elbow,998.5878753662109,508.8814079761505,0.9820403456687927
5,Left Wrist,1038.6890029907227,602.7473402023315,0.12161840498447418
5,Right Wrist,1049.7336959838867,623.6463618278503,0.9624432921409607
5,Left Hip,990.2593231201172,612.134599685669,0.9937403798103333
5,Right Hip,992.0608520507812,612.3749685287476,0.9969182014465332
5,Left Knee,1014.4295883178711,787.9116225242615,0.2887749671936035
5,Right Knee,997.5259780883789,794.9195909500122,0.8989070057868958
5,Left Ankle,1000.9915924072266,950.8713340759277,0.4264078140258789
5,Right Ankle,984.5803070068359,976.2490439414978,0.936021625995636
6,Nose,1098.2584762573242,327.5081169605255,0.9968466758728027
6,Left Eye,1101.9257354736328,309.0360224246979,0.9944835305213928
6,Right Eye,1100.8470153808594,307.3647379875183,0.9934610724449158
6,Left Ear,1099.548568725586,305.31474709510803,0.9949305653572083
6,Right Ear,1100.6072616577148,308.02282333374023,0.9959580302238464
6,Left Shoulder,1012.0220947265625,366.3382422924042,0.9976876378059387
6,Right Shoulder,1009.9663925170898,364.7714030742645,0.9999575018882751
6,Left Elbow,997.3163223266602,499.47576999664307,0.06632347404956818
6,Right Elbow,1000.5884170532227,506.95552825927734,0.9782882928848267
6,Left Wrist,1032.3589324951172,602.8194379806519,0.11227690428495407
