Frame,Keypoint,X,Y,Confidence
1,Nose,650.2698516845703,178.56059789657593,0.9999796152114868
1,Left Eye,658.3576965332031,168.91404390335083,0.999977707862854
1,Right Eye,662.5745391845703,169.47604179382324,0.9999747276306152
1,Left Ear,667.2772216796875,170.13818264007568,0.9999772310256958
1,Right Ear,644.3364715576172,168.11813592910767,0.9999738931655884
1,Left Shoulder,709.6247863769531,258.35869789123535,0.9998499155044556
1,Right Shoulder,594.9895095825195,251.80715560913086,0.999858021736145
1,Left Elbow,728.5401916503906,347.06007957458496,0.7511991858482361
1,Right Elbow,577.2295379638672,330.8255696296692,0.8458333611488342
1,Left Wrist,728.5082244873047,389.889121055603,0.44944438338279724
1,Right Wrist,583.1914138793945,370.024209022522,0.6894984841346741
1,Left Hip,684.3892669677734,403.52474212646484,0.9995810389518738
1,Right Hip,613.8616180419922,403.94123554229736,0.9994127750396729
1,Left Knee,723.2992553710938,413.89896869659424,0.9303284883499146
1,Right Knee,575.5013275146484,417.2897529602051,0.9442756772041321
1,Left Ankle,689.7296905517578,581.022047996521,0.8904651999473572
1,Right Ankle,588.3359527587891,568.5008525848389,0.840133011341095
2,Nose,650.2735137939453,178.82207036018372,0.999980628490448
2,Left Eye,658.4035491943359,169.17163252830505,0.9999787211418152
2,Right Eye,662.8098297119141,169.73251461982727,0.9999759197235107
2,Left Ear,667.3017883300781,170.35072088241577,0.999978244304657
2,Right Ear,644.3135070800781,168.32940816879272,0.9999749660491943
2,Left Shoulder,709.8069763183594,257.90130615234375,0.9998599886894226
2,Right Shoulder,595.0121307373047,251.66815280914307,0.999862015247345
2,Left Elbow,728.5020446777344,340.87318897247314,0.767094075679779
2,Right Elbow,577.2219848632812,330.82752227783203,0.8515251278877258
2,Left Wrist,728.0079650878906,379.87958908081055,0.48726731538772583
2,Right Wrist,583.3477783203125,370.84153175354004,0.7049514651298523
2,Left Hip,686.9162750244141,403.50525856018066,0.9995923042297363
2,Right Hip,614.1630172729492,403.9439392089844,0.9994158744812012
2,Left Knee,723.0703735351562,414.2189884185791,0.9345299005508423
2,Right Knee,575.648078918457,417.6211452484131,0.9456877708435059
2,Left Ankle,690.30517578125,580.6248235702515,0.8956639766693115
2,Right Ankle,589.482421875,569.6179389953613,0.8457273244857788
3,Nose,650.2675628662109,179.13671493530273,0.9999811053276062
3,Left Eye,658.4034729003906,169.47304844856262,0.99997878074646
3,Right Eye,662.8546142578125,170.01495122909546,0.9999760389328003
3,Left Ear,667.2932434082031,170.58584332466125,0.999978244304657
3,Right Ear,644.2916107177734,168.62478375434875,0.9999751448631287
3,Left Shoulder,709.7965240478516,257.15009450912476,0.9998637437820435
3,Right Shoulder,595.157470703125,251.19559049606323,0.9998675584793091
3,Left Elbow,728.4239959716797,337.98974990844727,0.7774916887283325
3,Right Elbow,577.2294235229492,329.50210332870483,0.8569260239601135
3,Left Wrist,727.3234558105469,380.41937828063965,0.5071902871131897
3,Right Wrist,583.0264282226562,370.31298637390137,0.7176995873451233
3,Left Hip,687.9624176025391,403.29561710357666,0.9995920062065125
3,Right Hip,614.2733764648438,403.8696098327637,0.9994207620620728
3,Left Knee,722.9554748535156,415.2286148071289,0.9380735754966736
3,Right Knee,576.1183547973633,421.68372631073,0.9476447105407715
3,Left Ankle,690.79833984375,579.0803861618042,0.9003168344497681
3,Right Ankle,591.7763137817383,568.1274890899658,0.8536311388015747
4,Nose,650.1502990722656,179.2807924747467,0.9999812841415405
4,Left Eye,658.3673858642578,169.5779013633728,0.9999781250953674
4,Right Eye,662.8608703613281,170.10582447052002,0.9999754428863525
4,Left Ear,667.2618103027344,170.6533920764923,0.9999775886535645
4,Right Ear,644.0540313720703,168.73547315597534,0.9999748468399048
4,Left Shoulder,709.7727966308594,257.00937509536743,0.9998610019683838
4,Right Shoulder,595.1609420776367,251.0413098335266,0.9998706579208374
4,Left Elbow,728.4024047851562,338.745059967041,0.7847950458526611
4,Right Elbow,577.2837448120117,329.52353954315186,0.8602473735809326
4,Left Wrist,726.3392639160156,381.19189739227295,0.5156236886978149
4,Right Wrist,582.7140426635742,369.61084842681885,0.7272412180900574
4,Left Hip,688.5602569580078,403.21648120880127,0.9995894432067871
4,Right Hip,614.3135452270508,403.86240005493164,0.9994251728057861
4,Left Knee,722.138671875,415.24964332580566,0.9408578872680664
4,Right Knee,576.8077850341797,421.44794940948486,0.9480246901512146
4,Left Ankle,691.5215301513672,579.145016670227,0.9047146439552307
4,Right Ankle,591.6397094726562,569.1945791244507,0.8602818846702576
5,Nose,649.781494140625,179.28076028823853,0.9999814629554749
5,Left Eye,658.0781555175781,169.58341598510742,0.9999779462814331
5,Right Eye,662.7577209472656,170.1109743118286,0.999975323677063
5,Left Ear,667.0393371582031,170.65532326698303,0.9999772906303406
5,Right Ear,643.5903167724609,168.73842358589172,0.9999747276306152
5,Left Shoulder,709.7001647949219,256.5217924118042,0.99986332654953
5,Right Shoulder,595.1628875732422,250.97957611083984,0.9998736381530762
5,Left Elbow,728.4165954589844,338.66304874420166,0.792707085609436
5,Right Elbow,577.3442840576172,329.6728205680847,0.8635863661766052
5,Left Wrist,726.3387298583984,381.0908317565918,0.5322448015213013
5,Right Wrist,582.5812530517578,368.94978046417236,0.7391811609268188
5,Left Hip,689.0904998779297,403.06580543518066,0.999595046043396
5,Right Hip,614.6320724487305,403.84617805480957,0.9994331002235413
5,Left Knee,721.9969177246094,415.4985523223877,0.9439092874526978
5,Right Knee,576.7276000976562,421.82963848114014,0.9494538903236389
5,Left Ankle,692.8593444824219,579.0228796005249,0.9089785814285278
5,Right Ankle,592.201042175293,567.0071411132812,0.8677309155464172
6,Nose,649.7835540771484,179.3496823310852,0.9999822378158569
6,Left Eye,658.0923461914062,169.62066650390625,0.99997878074646
6,Right Eye,662.8123474121094,170.1323676109314,0.9999762177467346
6,Left Ear,667.0398712158203,170.66613793373108,0.9999780058860779
6,Right Ear,643.5629272460938,168.80738854408264,0.9999756813049316
6,Left Shoulder,709.7126770019531,256.31983280181885,0.999867856502533
6,Right Shoulder,595.1631546020508,250.9675168991089,0.9998797178268433
6,Left Elbow,728.4042358398438,339.149751663208,0.7992071509361267
6,Right Elbow,577.3880004882812,329.94460344314575,0.8676466345787048
6,Left Wrist,726.3587951660156,380.21098136901855,0.5426594018936157
6,Right Wrist,582.5257110595703,368.4512758255005,0.7498998641967773
6,Left Hip,689.7100830078125,402.9000234603882,0.9996115565299988
6,Right Hip,615.2921295166016,403.7328815460205,0.9994561076164246
6,Left Knee,721.6261291503906,416.05812549591064,0.9472458958625793
6,Right Knee,576.7264556884766,422.5655508041382,0.9514293670654297
6,Left Ankle,693.4551239013672,579.0461826324463,0.9135045409202576
6,Right Ankle,594.218864440918,567.0668792724609,0.8747220635414124
7,Nose,649.7908020019531,179.3500256538391,0.9999824166297913
7,Left Eye,658.0952453613281,169.62178230285645,0.9999786019325256
7,Right Eye,662.8276824951172,170.1292884349823,0.9999760389328003
7,Left Ear,667.0264434814453,170.65131068229675,0.999977707862854
7,Right Ear,643.5457611083984,168.8286316394806,0.9999756217002869
7,Left Shoulder,709.7977447509766,256.2804579734802,0.9998693466186523
7,Right Shoulder,595.1222991943359,250.98953247070312,0.9998839497566223
7,Left Elbow,728.3864593505859,339.2495083808899,0.8040968179702759
7,Right Elbow,577.445182800293,330.77789068222046,0.871940553188324
