Frame,Keypoint,X,Y,Confidence
1,Nose,412.8774583339691,537.8370344638824,0.9999233484268188
1,Left Eye,423.02064299583435,531.5603756904602,0.9997640252113342
1,Right Eye,427.65727639198303,532.1314609050751,0.9997965693473816
1,Left Ear,432.6919227838516,532.840690612793,0.9997978806495667
1,Right Ear,414.8132026195526,531.265869140625,0.9997798800468445
1,Left Shoulder,481.0848742723465,604.1748762130737,0.9999464750289917
1,Right Shoulder,377.5342583656311,594.3067502975464,0.9999169111251831
1,Left Elbow,489.1074538230896,675.0641798973083,0.9953600764274597
1,Right Elbow,339.5273447036743,647.6635479927063,0.923703134059906
1,Left Wrist,452.7081310749054,736.2737131118774,0.9759525656700134
1,Right Wrist,312.91295886039734,711.0716772079468,0.9283576607704163
1,Left Hip,430.4734945297241,744.5395946502686,0.999177873134613
1,Right Hip,367.9172992706299,734.9576711654663,0.9996935129165649
1,Left Knee,433.3544909954071,849.8055052757263,0.9949263334274292
1,Right Knee,334.19359028339386,828.3197236061096,0.9938305020332336
1,Left Ankle,436.42756044864655,947.1077656745911,0.9957365989685059
1,Right Ankle,317.3756808042526,932.271523475647,0.9950679540634155
2,Nose,412.396177649498,537.8333008289337,0.9999258518218994
2,Left Eye,421.88820242881775,531.5323412418365,0.9997727870941162
2,Right Eye,425.7153034210205,532.0804452896118,0.9998043179512024
2,Left Ear,429.83187437057495,532.7542054653168,0.9998058676719666
2,Right Ear,414.70275819301605,531.2492609024048,0.9997877478599548
2,Left Shoulder,480.3897202014923,604.1628384590149,0.9999480247497559
2,Right Shoulder,377.5389790534973,593.5503673553467,0.9999172687530518
2,Left Elbow,487.2971683740616,675.3523778915405,0.9954712986946106
2,Right Elbow,339.34690952301025,646.8465256690979,0.9223244190216064
2,Left Wrist,451.311856508255,737.163348197937,0.9764768481254578
2,Right Wrist,313.24422657489777,710.7256722450256,0.9264846444129944
2,Left Hip,430.18402457237244,743.4206628799438,0.9991646409034729
2,Right Hip,367.7206367254257,734.7365498542786,0.9996839761734009
2,Left Knee,433.5741996765137,849.6428346633911,0.9949098825454712
2,Right Knee,333.3267539739609,828.571937084198,0.9936753511428833
2,Left Ankle,436.42942905426025,947.2650289535522,0.995672345161438
2,Right Ankle,317.51953065395355,931.7304682731628,0.9949061870574951
3,Nose,412.0605170726776,537.8383219242096,0.9999276399612427
3,Left Eye,421.21642231941223,531.530442237854,0.999779224395752
3,Right Eye,424.6256113052368,532.0736217498779,0.9998098015785217
3,Left Ear,428.3766895532608,532.738401889801,0.9998115301132202
3,Right Ear,414.6367996931076,531.2472009658813,0.999794065952301
3,Left Shoulder,480.0838589668274,604.1612935066223,0.999949038028717
3,Right Shoulder,377.5434046983719,593.0792212486267,0.9999182224273682
3,Left Elbow,486.7621898651123,675.5436301231384,0.9955335259437561
3,Right Elbow,339.29862082004547,646.5784120559692,0.9209030270576477
3,Left Wrist,450.48009753227234,737.5880169868469,0.9767019152641296
3,Right Wrist,313.4937345981598,710.5235409736633,0.9252277612686157
3,Left Hip,430.0162434577942,742.9914236068726,0.9991398453712463
3,Right Hip,367.68437922000885,734.5208358764648,0.9996745586395264
3,Left Knee,433.5547596216202,849.7276139259338,0.994907021522522
3,Right Knee,332.7992171049118,828.8882660865784,0.9935534000396729
3,Left Ankle,436.26679480075836,947.7014136314392,0.995613157749176
3,Right Ankle,317.51976013183594,931.6724038124084,0.9947735071182251
4,Nose,411.7992728948593,537.8898203372955,0.9999298453330994
4,Left Eye,420.80693542957306,531.532791852951,0.9997867345809937
4,Right Eye,424.06240701675415,532.0728170871735,0.9998161196708679
4,Left Ear,427.7034342288971,532.7314496040344,0.9998179078102112
4,Right Ear,414.55261409282684,531.2563419342041,0.9998016953468323
4,Left Shoulder,479.89267110824585,604.1602635383606,0.9999496936798096
4,Right Shoulder,377.5283247232437,592.7846503257751,0.9999194145202637
4,Left Elbow,486.57631278038025,675.6696081161499,0.9955945014953613
4,Right Elbow,339.1887664794922,646.4347314834595,0.9199027419090271
4,Left Wrist,450.24439096450806,737.8380417823792,0.9767990708351135
4,Right Wrist,313.604736328125,710.4325819015503,0.9241880774497986
4,Left Hip,429.93107438087463,742.7523422241211,0.9991212487220764
4,Right Hip,367.65861213207245,734.3167734146118,0.9996668696403503
4,Left Knee,433.63960087299347,849.9637985229492,0.9949339628219604
4,Right Knee,332.24158585071564,828.9883661270142,0.9934694170951843
4,Left Ankle,436.2386018037796,948.0031299591064,0.9955852031707764
4,Right Ankle,317.2878563404083,931.5609741210938,0.9946919083595276
5,Nose,411.4789217710495,537.9367160797119,0.9999322891235352
5,Left Eye,420.2846437692642,531.5449261665344,0.9997947812080383
5,Right Eye,423.4444886445999,532.0744585990906,0.9998231530189514
5,Left Ear,426.99398696422577,532.7291965484619,0.9998248219490051
5,Right Ear,414.33165967464447,531.2832176685333,0.999809741973877
5,Left Shoulder,479.67378199100494,604.1461658477783,0.999950647354126
5,Right Shoulder,377.49069035053253,592.6076245307922,0.9999206066131592
5,Left Elbow,486.61171793937683,675.6712174415588,0.9956687092781067
5,Right Elbow,339.1299545764923,646.395206451416,0.9188218116760254
5,Left Wrist,450.25517642498016,737.8682971000671,0.9769255518913269
5,Right Wrist,313.702329993248,710.3653120994568,0.92335045337677
5,Left Hip,429.79571521282196,742.5645017623901,0.9991108179092407
5,Right Hip,367.59334206581116,734.1512060165405,0.9996587038040161
5,Left Knee,433.7442100048065,850.2758145332336,0.994979739189148
5,Right Knee,332.037153840065,829.0313029289246,0.9933998584747314
5,Left Ankle,436.2174242734909,948.3389639854431,0.9955734610557556
5,Right Ankle,317.02880859375,931.371009349823,0.9945999383926392
6,Nose,411.34952902793884,537.9521334171295,0.9999341368675232
6,Left Eye,420.12823820114136,531.556384563446,0.9998007416725159
6,Right Eye,423.26320111751556,532.0798981189728,0.9998282194137573
6,Left Ear,426.81853473186493,532.7304196357727,0.9998298287391663
6,Right Ear,414.28330540657043,531.294676065445,0.9998162388801575
6,Left Shoulder,479.22948002815247,604.1061902046204,0.9999510049819946
6,Right Shoulder,377.45122015476227,592.4380016326904,0.9999215006828308
6,Left Elbow,485.8086436986923,675.6741786003113,0.9957071542739868
6,Right Elbow,339.10166323184967,646.3560032844543,0.9184267520904541
6,Left Wrist,450.2222955226898,737.8663015365601,0.9769015312194824
6,Right Wrist,313.7671411037445,710.2816271781921,0.9230291247367859
6,Left Hip,429.3285310268402,742.1308207511902,0.9991000890731812
6,Right Hip,367.35350489616394,733.8506484031677,0.999650776386261
6,Left Knee,433.6921513080597,850.3059411048889,0.9950235486030579
6,Right Knee,331.6027194261551,829.0390920639038,0.9932975769042969
6,Left Ankle,436.1683487892151,948.626389503479,0.9955675005912781
6,Right Ankle,316.7254716157913,931.3204765319824,0.9945103526115417
7,Nose,411.2645894289017,537.934752702713,0.9999350309371948
7,Left Eye,419.98120844364166,531.5427696704865,0.9998043179512024
7,Right Eye,423.12482595443726,532.0526683330536,0.9998311996459961
