Frame,Keypoint,X,Y,Confidence
1,Nose,518.0399894714355,277.3699700832367,0.9999713897705078
1,Left Eye,522.0459938049316,265.95187067985535,0.9999066591262817
1,Right Eye,525.8542442321777,264.24902737140656,0.9998939037322998
1,Left Ear,529.3410301208496,262.0390373468399,0.9998940229415894
1,Right Ear,510.9678268432617,266.93487882614136,0.9999300241470337
1,Left Shoulder,572.3628616333008,291.8501007556915,0.9999887943267822
1,Right Shoulder,440.66107749938965,299.54978942871094,0.9999908208847046
1,Left Elbow,592.7685928344727,389.10630226135254,0.9937999844551086
1,Right Elbow,447.0139217376709,397.6701021194458,0.9917854070663452
1,Left Wrist,553.1635093688965,465.24274706840515,0.9705694913864136
1,Right Wrist,492.87837982177734,470.5779826641083,0.9754346013069153
1,Left Hip,563.1647872924805,438.0994141101837,0.9998701810836792
1,Right Hip,493.3312797546387,447.06680059432983,0.999900221824646
1,Left Knee,591.727409362793,565.3623247146606,0.9930134415626526
1,Right Knee,462.41580963134766,563.1572270393372,0.9884496927261353
1,Left Ankle,603.5731887817383,702.5972270965576,0.9952031373977661
1,Right Ankle,467.2521686553955,684.3225646018982,0.9916746020317078
2,Nose,518.0671119689941,278.35214138031006,0.9999603629112244
2,Left Eye,522.1997451782227,267.1218502521515,0.9998661279678345
2,Right Eye,526.083984375,265.55710315704346,0.9998454451560974
2,Left Ear,529.7770500183105,263.65610361099243,0.9998469948768616
2,Right Ear,511.00067138671875,267.81603276729584,0.999900221824646
2,Left Shoulder,576.8978118896484,296.0581648349762,0.9999866485595703
2,Right Shoulder,445.49946784973145,298.558509349823,0.9999910593032837
2,Left Elbow,594.0017509460449,391.5165889263153,0.9926659464836121
2,Right Elbow,449.3548107147217,396.5484023094177,0.9920600056648254
2,Left Wrist,556.9347381591797,465.50474524497986,0.9651963114738464
2,Right Wrist,498.2988739013672,470.51679611206055,0.9754036664962769
2,Left Hip,564.9542427062988,441.3719129562378,0.999856173992157
2,Right Hip,495.1870536804199,448.01823377609253,0.9998959898948669
2,Left Knee,593.9116859436035,565.0767016410828,0.9916363954544067
2,Right Knee,466.55879974365234,561.4026117324829,0.9879855513572693
2,Left Ankle,603.6153602600098,702.3437905311584,0.9933522343635559
2,Right Ankle,488.05309295654297,684.8811292648315,0.9898648858070374
3,Nose,519.6205902099609,283.01281213760376,0.9999473094940186
3,Left Eye,524.3646812438965,271.45891785621643,0.9998177289962769
3,Right Eye,528.3971214294434,270.18587708473206,0.999785304069519
3,Left Ear,532.5601387023926,268.5440915822983,0.9997904896736145
3,Right Ear,512.5820159912109,271.3855004310608,0.9998651742935181
3,Left Shoulder,583.6164665222168,304.7274398803711,0.9999831914901733
3,Right Shoulder,452.30152130126953,299.467488527298,0.9999912977218628
3,Left Elbow,598.9732933044434,397.14401364326477,0.991484522819519
3,Right Elbow,455.6027126312256,398.2993483543396,0.9923940896987915
3,Left Wrist,561.3567924499512,469.5495271682739,0.9593971371650696
3,Right Wrist,507.4284553527832,473.9890444278717,0.9755538702011108
3,Left Hip,567.7399063110352,443.227561712265,0.9998379349708557
3,Right Hip,498.1878089904785,448.6178684234619,0.9998899102210999
3,Left Knee,597.8335189819336,563.7389016151428,0.9895714521408081
3,Right Knee,474.329252243042,560.8081912994385,0.9871324300765991
3,Left Ankle,606.0579299926758,702.321195602417,0.9909317493438721
3,Right Ankle,507.61327743530273,685.0103902816772,0.9867561459541321
4,Nose,526.9485282897949,292.0002508163452,0.9999428987503052
4,Left Eye,532.0449829101562,280.64958214759827,0.999800443649292
4,Right Eye,536.0274696350098,279.2345988750458,0.9997630715370178
4,Left Ear,540.0758743286133,277.48703241348267,0.9997711181640625
4,Right Ear,520.3912925720215,280.45005798339844,0.999851405620575
4,Left Shoulder,589.1337776184082,310.8897078037262,0.9999825954437256
4,Right Shoulder,457.5066661834717,302.49356746673584,0.999991774559021
4,Left Elbow,604.8330688476562,403.6282753944397,0.9907819628715515
4,Right Elbow,460.9924793243408,399.8322629928589,0.9926711916923523
4,Left Wrist,565.8773803710938,478.00862431526184,0.9550492763519287
4,Right Wrist,514.5069122314453,476.78865909576416,0.975599467754364
4,Left Hip,574.035587310791,449.56576108932495,0.9998315572738647
4,Right Hip,504.60582733154297,454.27451848983765,0.9998874664306641
4,Left Knee,600.6361770629883,561.1744093894958,0.9881768822669983
4,Right Knee,482.76329040527344,555.7364988327026,0.9864937663078308
4,Left Ankle,607.4730491638184,702.0242428779602,0.988814115524292
4,Right Ankle,521.6247367858887,684.3935680389404,0.983684778213501
5,Nose,532.7463340759277,301.44019961357117,0.9999409914016724
5,Left Eye,538.5541534423828,289.28197145462036,0.9997954368591309
5,Right Eye,542.8178787231445,287.74413228034973,0.9997555017471313
5,Left Ear,546.8429374694824,285.9223759174347,0.9997658133506775
5,Right Ear,526.6542434692383,289.42639231681824,0.9998469948768616
5,Left Shoulder,594.7904205322266,318.2450330257416,0.9999819397926331
5,Right Shoulder,461.92325592041016,310.4777204990387,0.9999920725822449
5,Left Elbow,609.2677116394043,410.5177974700928,0.990166187286377
5,Right Elbow,466.0339164733887,407.0115602016449,0.992973804473877
5,Left Wrist,573.0013847351074,486.7662513256073,0.949053168296814
5,Right Wrist,523.619441986084,485.8618104457855,0.9752628207206726
5,Left Hip,580.2752494812012,454.97373819351196,0.9998159408569336
5,Right Hip,510.4886054992676,461.88318371772766,0.9998811483383179
5,Left Knee,605.4113388061523,559.8434972763062,0.9872316718101501
5,Right Knee,493.18416595458984,558.5507583618164,0.9856523275375366
5,Left Ankle,602.5835037231445,700.5513882637024,0.9860355257987976
5,Right Ankle,543.3213043212891,691.5739917755127,0.9793441891670227
6,Nose,536.5116691589355,310.68838119506836,0.9999403953552246
