Frame,Keypoint,X,Y,Confidence
1,Nose,404.74853217601776,332.7555477619171,0.9955906867980957
1,Left Eye,392.2193020582199,304.8001170158386,0.9955378770828247
1,Right Eye,388.7648403644562,303.1431233882904,0.9934870004653931
1,Left Ear,383.9465916156769,301.55179023742676,0.997002899646759
1,Right Ear,386.6311877965927,307.22784876823425,0.9961498975753784
1,Left Shoulder,306.14237785339355,435.680855512619,0.9979654550552368
1,Right Shoulder,248.86128902435303,502.0965242385864,0.9981163740158081
1,Left Elbow,438.30534517765045,596.4218544960022,0.1001419648528099
1,Right Elbow,341.66693091392517,695.431866645813,0.8585267066955566
1,Left Wrist,622.8560149669647,685.115704536438,0.05630005523562431
1,Right Wrist,550.7845520973206,763.4989929199219,0.640634298324585
1,Left Hip,352.080899477005,763.5611772537231,0.9965879917144775
1,Right Hip,311.0853970050812,838.781304359436,0.9974942207336426
1,Left Knee,646.2244689464569,748.6389970779419,0.3091122806072235
1,Right Knee,606.2661409378052,818.0636215209961,0.7549838423728943
1,Left Ankle,524.2479920387268,908.0345678329468,0.14037254452705383
1,Right Ankle,547.2381681203842,962.4719953536987,0.2859379053115845
2,Nose,404.762202501297,325.384418964386,0.9959328174591064
2,Left Eye,384.76720452308655,299.3500077724457,0.9958968162536621
2,Right Eye,377.10831463336945,297.61409282684326,0.9940102100372314
2,Left Ear,368.8206225633621,295.94950318336487,0.9972342848777771
2,Right Ear,382.2278022766113,303.43013048171997,0.9964441657066345
2,Left Shoulder,287.98592388629913,435.62375664711,0.9981111288070679
2,Right Shoulder,258.09175819158554,502.8447961807251,0.998258650302887
2,Left Elbow,423.0979770421982,594.4610524177551,0.09662339091300964
2,Right Elbow,403.6127805709839,685.6345510482788,0.8617792725563049
2,Left Wrist,622.9722619056702,665.7768273353577,0.0543082058429718
2,Right Wrist,644.642972946167,672.6742029190063,0.6526399850845337
2,Left Hip,341.1982387304306,770.0400638580322,0.9967091679573059
2,Right Hip,315.9818649291992,842.2802996635437,0.9975969791412354
2,Left Knee,637.1999561786652,748.5882711410522,0.3010384738445282
2,Right Knee,606.5109610557556,802.5190186500549,0.7414069175720215
2,Left Ankle,685.5675339698792,906.3310647010803,0.14236313104629517
2,Right Ankle,570.4045176506042,983.1604528427124,0.29548880457878113
3,Nose,405.06921112537384,324.81764674186707,0.9963119626045227
3,Left Eye,384.87486243247986,299.3055260181427,0.9962851405143738
3,Right Eye,377.71790623664856,297.6140606403351,0.9945728182792664
3,Left Ear,369.797345995903,295.9600603580475,0.9974931478500366
3,Right Ear,382.1871191263199,303.34866642951965,0.9967793226242065
3,Left Shoulder,292.23624765872955,434.83383536338806,0.9982849955558777
3,Right Shoulder,232.85279721021652,501.6851484775543,0.9984070062637329
3,Left Elbow,451.76579654216766,579.6654939651489,0.10666148364543915
3,Right Elbow,269.35867965221405,686.6338133811951,0.8588525652885437
3,Left Wrist,643.2481408119202,658.955991268158,0.059750836342573166
3,Right Wrist,490.9093141555786,728.9035177230835,0.6373763084411621
3,Left Hip,341.64018034935,769.9179482460022,0.9969106912612915
3,Right Hip,311.37247383594513,842.2347235679626,0.9977205991744995
3,Left Knee,637.789386510849,732.5594544410706,0.2997196316719055
3,Right Knee,594.4057404994965,755.3498840332031,0.7243366241455078
3,Left Ankle,751.4482736587524,878.9758801460266,0.1472930610179901
3,Right Ankle,596.4336037635803,970.9078860282898,0.2878606915473938
4,Nose,405.01829981803894,322.16383695602417,0.9966615438461304
4,Left Eye,382.8381150960922,298.12524676322937,0.9966413378715515
4,Right Eye,376.3255000114441,296.28530502319336,0.9950903654098511
4,Left Ear,368.775874376297,294.3979847431183,0.9977313280105591
4,Right Ear,379.08903658390045,302.69083857536316,0.9970889091491699
4,Left Shoulder,306.86749517917633,430.27812480926514,0.9984476566314697
4,Right Shoulder,207.113017141819,500.07270097732544,0.9985496401786804
4,Left Elbow,457.757169008255,565.3778386116028,0.1214454397559166
4,Right Elbow,175.90676248073578,700.929708480835,0.8629873394966125
4,Left Wrist,637.2597515583038,638.0582571029663,0.07009444385766983
4,Right Wrist,315.702623128891,830.6613564491272,0.63504558801651
4,Left Hip,353.2043904066086,761.851236820221,0.9971657991409302
4,Right Hip,303.3880203962326,840.0929689407349,0.9978888630867004
4,Left Knee,649.1170048713684,709.6584963798523,0.3114301264286041
4,Right Knee,564.652556180954,748.6548328399658,0.7126510739326477
4,Left Ankle,749.2699384689331,857.964141368866,0.15855973958969116
4,Right Ankle,586.859130859375,941.2186646461487,0.27487701177597046
5,Nose,409.34628546237946,320.8466684818268,0.9969895482063293
5,Left Eye,384.7477972507477,297.3671579360962,0.9969711899757385
5,Right Eye,377.95820236206055,295.43033480644226,0.9955717921257019
5,Left Ear,369.402414560318,293.3516013622284,0.9979534149169922
5,Right Ear,380.98478615283966,302.0082914829254,0.997374951839447
5,Left Shoulder,308.5563212633133,423.9239287376404,0.9985972046852112
5,Right Shoulder,207.6340302824974,497.1301460266113,0.9986791610717773
5,Left Elbow,462.0293915271759,551.64874792099,0.135016068816185
5,Right Elbow,188.6876478791237,708.0656504631042,0.8667412400245667
5,Left Wrist,636.1739933490753,614.9257493019104,0.08548859506845474
5,Right Wrist,319.37685906887054,844.4264316558838,0.6363683342933655
5,Left Hip,357.9992324113846,754.5353078842163,0.9973872900009155
5,Right Hip,300.55137872695923,838.2718563079834,0.9980283975601196
5,Left Knee,649.0866482257843,700.3941249847412,0.3152415156364441
5,Right Knee,568.6984479427338,752.7789545059204,0.7134252190589905
5,Left Ankle,708.9416921138763,863.9185166358948,0.16097413003444672
