Frame,Keypoint,X,Y,Confidence
1,Nose,772.7097129821777,547.3476648330688,0.9999967813491821
1,Left Eye,780.457820892334,533.4549701213837,0.999992847442627
1,Right Eye,785.2463150024414,532.0201921463013,0.9999923706054688
1,Left Ear,790.0130081176758,530.3306901454926,0.9999933242797852
1,Right Ear,765.9361839294434,533.0951571464539,0.9999908208847046
1,Left Shoulder,842.2195816040039,540.5854082107544,0.9999990463256836
1,Right Shoulder,706.4214134216309,531.3614630699158,0.999997615814209
1,Left Elbow,875.6518936157227,635.4835939407349,0.9966134428977966
1,Right Elbow,686.0297012329102,621.177978515625,0.9914257526397705
1,Left Wrist,795.6744003295898,669.2717671394348,0.9775250554084778
1,Right Wrist,716.8147659301758,697.5628066062927,0.9695277214050293
1,Left Hip,805.0278282165527,656.2238073348999,0.999977707862854
1,Right Hip,737.9134941101074,652.3004007339478,0.999976396560669
1,Left Knee,785.5090713500977,687.9989719390869,0.993835985660553
1,Right Knee,657.813720703125,701.4994096755981,0.9702407121658325
1,Left Ankle,792.3905754089355,802.8966307640076,0.9910981059074402
1,Right Ankle,727.5830841064453,804.1347813606262,0.9772903919219971
2,Nose,772.3325157165527,546.5011596679688,0.999997079372406
2,Left Eye,780.1931762695312,532.9768073558807,0.9999935030937195
2,Right Eye,785.0522232055664,531.6188907623291,0.999993085861206
2,Left Ear,789.6454238891602,529.9501812458038,0.9999939203262329
2,Right Ear,765.1852226257324,532.5845181941986,0.9999916553497314
2,Left Shoulder,841.9992256164551,540.7032108306885,0.9999991059303284
2,Right Shoulder,706.7633056640625,531.3582122325897,0.9999977946281433
2,Left Elbow,876.0254287719727,633.434407711029,0.9967925548553467
2,Right Elbow,685.8197021484375,620.3940439224243,0.9918517470359802
2,Left Wrist,794.9477577209473,669.273054599762,0.9788174033164978
2,Right Wrist,717.1087646484375,698.0526208877563,0.9706128239631653
2,Left Hip,804.865608215332,648.8762068748474,0.9999791979789734
2,Right Hip,737.9679679870605,646.8964791297913,0.9999778270721436
2,Left Knee,766.0068511962891,681.0914254188538,0.9939053058624268
2,Right Knee,659.2989349365234,701.1894536018372,0.9714992642402649
2,Left Ankle,790.2926445007324,798.6953902244568,0.9912232756614685
2,Right Ankle,727.5117301940918,803.0288529396057,0.9776273965835571
3,Nose,772.9427719116211,555.3066158294678,0.9999973773956299
3,Left Eye,781.3851356506348,543.7015771865845,0.999994158744812
3,Right Eye,786.463623046875,542.6535844802856,0.9999937415122986
3,Left Ear,791.081371307373,541.2018442153931,0.9999945163726807
3,Right Ear,765.4629135131836,543.2335209846497,0.9999924302101135
3,Left Shoulder,842.7459526062012,548.8114428520203,0.9999991655349731
3,Right Shoulder,706.6984176635742,536.126514673233,0.9999979734420776
3,Left Elbow,876.8682861328125,640.5633330345154,0.9969542622566223
3,Right Elbow,683.8254547119141,628.7177324295044,0.992405116558075
3,Left Wrist,797.2249603271484,677.8492140769958,0.9802971482276917
3,Right Wrist,718.158130645752,706.3238453865051,0.9722822308540344
3,Left Hip,805.0043106079102,646.1452460289001,0.9999808669090271
3,Right Hip,737.962818145752,641.5719294548035,0.9999794363975525
3,Left Knee,770.6155014038086,685.4713010787964,0.9937214255332947
3,Right Knee,661.8285942077637,703.2352924346924,0.9726540446281433
3,Left Ankle,788.1384086608887,798.981077671051,0.9912144541740417
3,Right Ankle,727.5128173828125,802.8999137878418,0.9778990745544434
4,Nose,774.0688133239746,574.5479679107666,0.9999974370002747
4,Left Eye,782.556095123291,562.1311211585999,0.9999943971633911
4,Right Eye,787.4957656860352,560.515615940094,0.9999939799308777
4,Left Ear,792.0670509338379,558.8070273399353,0.9999946355819702
4,Right Ear,766.8533706665039,562.4457120895386,0.9999926090240479
4,Left Shoulder,842.9917144775391,557.6006126403809,0.9999992251396179
4,Right Shoulder,706.6284370422363,546.0636162757874,0.9999980330467224
4,Left Elbow,880.9231567382812,650.9197926521301,0.9970321655273438
4,Right Elbow,680.1491546630859,640.1299738883972,0.9927356839179993
4,Left Wrist,801.8020820617676,684.631040096283,0.9809756875038147
4,Right Wrist,718.1632804870605,716.6647911071777,0.9717324376106262
4,Left Hip,804.3051338195801,645.3473424911499,0.9999823570251465
4,Right Hip,736.2328720092773,639.5275068283081,0.9999808669090271
4,Left Knee,772.1943283081055,685.8982229232788,0.993790328502655
4,Right Knee,663.130931854248,704.2208433151245,0.9743064045906067
4,Left Ankle,785.3344345092773,801.7748022079468,0.9914789199829102
4,Right Ankle,726.943359375,802.9552102088928,0.978485107421875
5,Nose,774.8310470581055,590.4224181175232,0.9999961853027344
5,Left Eye,784.0227127075195,580.8774447441101,0.9999923706054688
5,Right Eye,788.8102912902832,579.574921131134,0.9999920129776001
5,Left Ear,793.6693382263184,578.0868744850159,0.9999922513961792
5,Right Ear,768.6084365844727,579.7853565216064,0.9999895691871643
5,Left Shoulder,843.2476615905762,568.1113743782043,0.9999991655349731
5,Right Shoulder,706.5884971618652,557.2468829154968,0.999997615814209
5,Left Elbow,885.5576133728027,658.6365723609924,0.9967609643936157
5,Right Elbow,677.5206756591797,652.0168375968933,0.9926038980484009
5,Left Wrist,809.2536163330078,695.362536907196,0.980462372303009
5,Right Wrist,718.154296875,736.215455532074,0.9695108532905579
5,Left Hip,804.5803642272949,643.0899739265442,0.9999831914901733
5,Right Hip,734.7488021850586,639.4451093673706,0.9999811053276062
5,Left Knee,798.5539054870605,685.6366109848022,0.9928373098373413
5,Right Knee,670.4526329040527,701.1519885063171,0.9749735593795776
5,Left Ankle,785.8638954162598,805.04714012146,0.9904112815856934
5,Right Ankle,726.9382095336914,802.1299481391907,0.9779701232910156
6,Nose,779.974479675293,609.0517115592957,0.9999904632568359
6,Left Eye,788.822193145752,599.4838213920593,0.9999818801879883
6,Right Eye,793.8815689086914,598.2026696205139,0.9999810457229614
6,Left Ear,798.8069915771484,596.7067694664001,0.9999788403511047
6,Right Ear,774.2951774597168,598.4252715110779,0.9999763369560242
6,Left Shoulder,845.526008605957,581.7917990684509,0.9999988079071045
6,Right Shoulder,706.0861015319824,573.5954403877258,0.9999958276748657
6,Left Elbow,890.6537246704102,665.4843163490295,0.9964255690574646
6,Right Elbow,677.1474266052246,673.3980774879456,0.9925117492675781
6,Left Wrist,819.3728256225586,708.0735683441162,0.9806889891624451
6,Right Wrist,718.5518074035645,754.5036363601685,0.9689478874206543
6,Left Hip,807.0269393920898,641.8769288063049,0.9999831914901733
6,Right Hip,734.6126174926758,640.5371975898743,0.9999803900718689
6,Left Knee,816.8324089050293,698.6850214004517,0.989091157913208
6,Right Knee,684.9918365478516,701.1636400222778,0.9731224179267883
6,Left Ankle,793.88671875,811.8112635612488,0.9850552678108215
6,Right Ankle,730.0095748901367,801.9109511375427,0.9750587940216064
7,Nose,782.6092529296875,624.726734161377,0.9999495148658752
7,Left Eye,790.1787185668945,617.5318908691406,0.9999167919158936
7,Right Eye,794.9398612976074,615.8790493011475,0.9999021291732788
7,Left Ear,799.6350860595703,613.8332748413086,0.9998964667320251
7,Right Ear,776.6201019287109,617.3058128356934,0.999901533126831
7,Left Shoulder,845.7041358947754,584.8380589485168,0.9999958276748657
