Frame,Keypoint,X,Y,Confidence
1,Nose,1018.265289068222,78.24551403522491,0.9945089221000671
1,Left Eye,1030.7741940021515,72.95102655887604,0.9885568618774414
1,Right Eye,1035.1226687431335,74.48707938194275,0.985146701335907
1,Left Ear,1039.7728085517883,76.05676710605621,0.9878831505775452
1,Right Ear,1020.0730502605438,70.32824456691742,0.9914956092834473
1,Left Shoulder,1071.0122227668762,151.65832042694092,0.987963080406189
1,Right Shoulder,959.8688066005707,141.70567274093628,0.9963794350624084
1,Left Elbow,1090.1517271995544,200.25822579860687,0.6385302543640137
1,Right Elbow,915.8472776412964,199.07912135124207,0.8697654008865356
1,Left Wrist,1051.7461121082306,190.33596217632294,0.21343448758125305
1,Right Wrist,947.444349527359,214.56791281700134,0.671988308429718
1,Left Hip,998.156863451004,315.4829478263855,0.9992883801460266
1,Right Hip,935.0135326385498,297.1013939380646,0.9995135068893433
1,Left Knee,947.0465660095215,400.81218123435974,0.8601067066192627
1,Right Knee,879.2119860649109,373.78233790397644,0.9088230729103088
1,Left Ankle,912.7251982688904,453.14467549324036,0.6654964685440063
1,Right Ankle,890.5963182449341,453.7500071525574,0.7763097882270813
2,Nose,1017.7842378616333,78.23603510856628,0.9947435855865479
2,Left Eye,1028.8930654525757,72.95364171266556,0.9889640212059021
2,Right Eye,1033.014553785324,74.48033630847931,0.9857754707336426
2,Left Ear,1037.5396609306335,76.01503729820251,0.9883238077163696
2,Right Ear,1019.3970084190369,70.47761410474777,0.9918127059936523
2,Left Shoulder,1071.0562825202942,148.75065565109253,0.9884412884712219
2,Right Shoulder,960.5684518814087,142.55734384059906,0.9965493083000183
2,Left Elbow,1090.7806277275085,200.67113041877747,0.6508190035820007
2,Right Elbow,915.8390820026398,198.645778298378,0.8732277154922485
2,Left Wrist,1056.3864827156067,189.97186839580536,0.22385992109775543
2,Right Wrist,943.7864065170288,214.66334581375122,0.6870802044868469
2,Left Hip,998.7872064113617,311.090487241745,0.9991785287857056
2,Right Hip,937.3022794723511,295.01274704933167,0.999419093132019
2,Left Knee,946.9457924365997,400.65128087997437,0.8607209324836731
2,Right Knee,879.6009182929993,373.75813364982605,0.9055925607681274
2,Left Ankle,910.0826621055603,459.11089539527893,0.6772884726524353
2,Right Ankle,891.0869419574738,458.50112199783325,0.7782889604568481
3,Nose,1016.948413848877,78.1182324886322,0.9949533343315125
3,Left Eye,1027.7104675769806,72.79116421937943,0.9894199967384338
3,Right Eye,1031.889522075653,74.21975433826447,0.9864453077316284
3,Left Ear,1036.5281879901886,75.61619818210602,0.9888280034065247
3,Right Ear,1018.7952518463135,70.46535909175873,0.9921274185180664
3,Left Shoulder,1071.80615067482,147.22451627254486,0.9890042543411255
3,Right Shoulder,961.1541450023651,142.94062077999115,0.9967046976089478
3,Left Elbow,1091.9278860092163,203.23956549167633,0.6581318378448486
3,Right Elbow,915.8276081085205,198.43265533447266,0.8744250535964966
3,Left Wrist,1059.503448009491,191.75287663936615,0.2297331839799881
3,Right Wrist,941.6678011417389,215.3598940372467,0.6965203285217285
3,Left Hip,999.53773021698,309.92610812187195,0.9991371631622314
3,Right Hip,938.3967578411102,293.8748574256897,0.9993674755096436
3,Left Knee,946.4876890182495,401.0236465930939,0.8634868264198303
3,Right Knee,879.5653164386749,373.62723112106323,0.9045946002006531
3,Left Ankle,908.073353767395,463.2025408744812,0.6896061897277832
3,Right Ankle,892.9821014404297,459.4517183303833,0.7794337868690491
4,Nose,1014.4198298454285,78.11034679412842,0.9951907992362976
4,Left Eye,1025.1347422599792,72.54541218280792,0.9899182319641113
4,Right Eye,1029.3768048286438,73.81362497806549,0.9871392846107483
4,Left Ear,1034.1335535049438,74.97937202453613,0.9893365502357483
4,Right Ear,1016.8482303619385,70.44135600328445,0.9924646615982056
4,Left Shoulder,1072.0391690731049,146.27705812454224,0.9894919991493225
4,Right Shoulder,961.4565312862396,143.0226320028305,0.9968691468238831
4,Left Elbow,1097.1854209899902,201.89687311649323,0.6689664721488953
4,Right Elbow,915.7492578029633,198.0996698141098,0.8744960427284241
4,Left Wrist,1069.798219203949,183.55708122253418,0.2405017614364624
4,Right Wrist,939.8848235607147,215.85875272750854,0.7053865790367126
4,Left Hip,999.9363660812378,308.6549663543701,0.9990734457969666
4,Right Hip,938.9096736907959,292.72859930992126,0.9993246793746948
4,Left Knee,946.0871517658234,401.5738105773926,0.8608165383338928
4,Right Knee,879.706084728241,373.41283679008484,0.9009332656860352
4,Left Ankle,908.2013368606567,462.88585782051086,0.6889652013778687
4,Right Ankle,892.9295182228088,459.225093126297,0.7729412317276001
5,Nose,1013.4219944477081,78.1681215763092,0.9955398440361023
5,Left Eye,1024.380612373352,72.54098653793335,0.9906607866287231
5,Right Eye,1028.9101779460907,73.81070405244827,0.988100528717041
5,Left Ear,1033.9158773422241,74.9776017665863,0.9901127815246582
5,Right Ear,1015.605640411377,70.42108654975891,0.9930118918418884
5,Left Shoulder,1072.020024061203,146.01129412651062,0.9900503158569336
5,Right Shoulder,961.4221096038818,143.04358541965485,0.9970439672470093
5,Left Elbow,1091.4239525794983,201.277636885643,0.6773114204406738
5,Right Elbow,915.5261397361755,198.02931010723114,0.8774881362915039
5,Left Wrist,1073.0170726776123,182.00171649456024,0.25099465250968933
5,Right Wrist,939.6567225456238,216.22913897037506,0.7165141105651855
5,Left Hip,1000.0533998012543,307.6087760925293,0.9990701675415039
5,Right Hip,938.9010190963745,292.2089159488678,0.9992997646331787
