Frame,Keypoint,X,Y,Confidence
1,Nose,482.05497562885284,201.437748670578,0.9791198968887329
1,Left Eye,469.34199929237366,189.75964665412903,0.9612295627593994
1,Right Eye,466.7498826980591,189.30710434913635,0.9521231651306152
1,Left Ear,463.99280428886414,188.90860319137573,0.966029703617096
1,Right Ear,469.49745416641235,190.75401663780212,0.972555935382843
1,Left Shoulder,418.61007809638977,279.42073345184326,0.9976608753204346
1,Right Shoulder,411.32500767707825,276.4839720726013,0.999887228012085
1,Left Elbow,461.77883446216583,389.90742444992065,0.01610303297638893
1,Right Elbow,460.9863817691803,407.98906445503235,0.9028087258338928
1,Left Wrist,518.1203752756119,431.19750022888184,0.04790940135717392
1,Right Wrist,521.37171626091,507.7299678325653,0.8938978910446167
1,Left Hip,467.89937019348145,506.32824540138245,0.9961495399475098
1,Right Hip,456.4858943223953,498.76380443573,0.9954179525375366
1,Left Knee,493.2564467191696,649.9594116210938,0.06574603170156479
1,Right Knee,476.9418478012085,653.4332370758057,0.26102375984191895
1,Left Ankle,477.46528685092926,790.1521253585815,0.13163243234157562
1,Right Ankle,475.8257985115051,800.5197858810425,0.3066750764846802
2,Nose,483.94695520401,201.7260754108429,0.9702840447425842
2,Left Eye,470.8344906568527,189.6484261751175,0.9446221590042114
2,Right Eye,467.6614671945572,189.18318629264832,0.9332383275032043
2,Left Ear,464.3544614315033,188.77403140068054,0.9526184797286987
2,Right Ear,470.7962989807129,190.65272569656372,0.9596630334854126
2,Left Shoulder,411.5957260131836,278.4093689918518,0.9973729252815247
2,Right Shoulder,411.42450273036957,276.4521396160126,0.999876856803894
2,Left Elbow,462.5096559524536,391.0627591609955,0.01712360419332981
2,Right Elbow,461.07528805732727,404.20238614082336,0.906618595123291
2,Left Wrist,514.7288233041763,478.68154764175415,0.048309147357940674
2,Right Wrist,516.2760615348816,507.00422644615173,0.8981072902679443
2,Left Hip,468.0745601654053,503.7786555290222,0.9962433576583862
2,Right Hip,455.39446473121643,497.2021150588989,0.9955622553825378
2,Left Knee,496.5327024459839,646.3393950462341,0.07063363492488861
2,Right Knee,473.8972008228302,649.9570298194885,0.292849063873291
2,Left Ankle,479.55956757068634,783.3218908309937,0.14256134629249573
2,Right Ankle,469.5704609155655,798.4473609924316,0.3455319106578827
3,Nose,483.3521157503128,204.35756385326385,0.9606226086616516
3,Left Eye,470.15336751937866,190.1275384426117,0.9269940257072449
3,Right Eye,466.35032892227173,189.576296210289,0.9134400486946106
3,Left Ear,462.6946806907654,189.07331764698029,0.9368029236793518
3,Right Ear,470.2553540468216,191.06542110443115,0.947676956653595
3,Left Shoulder,405.91660737991333,278.20669054985046,0.9966458082199097
3,Right Shoulder,411.5147531032562,276.55767917633057,0.9998692870140076
3,Left Elbow,458.4461599588394,390.8962905406952,0.016615351662039757
3,Right Elbow,458.2396626472473,404.9312174320221,0.909234881401062
3,Left Wrist,499.04971420764923,464.60249304771423,0.0457373782992363
3,Right Wrist,516.5667772293091,507.35312819480896,0.9006990790367126
