Frame,Keypoint,X,Y,Confidence
1,Nose,717.4956321716309,547.5920248031616,0.999982476234436
1,Left Eye,710.8051300048828,531.9930911064148,0.9999794960021973
1,Right Eye,714.1924667358398,527.8851270675659,0.9999666213989258
1,Left Ear,718.1870269775391,522.9067432880402,0.999976396560669
1,Right Ear,703.8666343688965,534.8976981639862,0.9999746084213257
1,Left Shoulder,865.0729751586914,481.0609030723572,0.9993769526481628
1,Right Shoulder,736.9682693481445,535.0649392604828,0.9999724626541138
1,Left Elbow,993.182373046875,551.2099170684814,0.9921833872795105
1,Right Elbow,730.5131721496582,647.0785903930664,0.972426176071167
1,Left Wrist,970.0445938110352,649.2835593223572,0.970425009727478
1,Right Wrist,707.9851913452148,754.311933517456,0.9673987627029419
1,Left Hip,970.5703353881836,515.0845205783844,0.9998544454574585
1,Right Hip,880.3038597106934,558.1965780258179,0.9999381303787231
1,Left Knee,1024.5178985595703,664.3062901496887,0.9220325350761414
1,Right Knee,875.2838516235352,707.8659009933472,0.9290273785591125
1,Left Ankle,1038.2256317138672,759.3833041191101,0.7141275405883789
1,Right Ankle,1001.4516448974609,776.8936657905579,0.8034966588020325
2,Nose,716.8339347839355,564.401171207428,0.9999831318855286
2,Left Eye,708.0988883972168,550.0597643852234,0.9999797344207764
2,Right Eye,710.6082344055176,545.909378528595,0.9999672174453735
2,Left Ear,713.3389091491699,541.3934826850891,0.9999768733978271
2,Right Ear,702.451229095459,554.6683573722839,0.9999740719795227
2,Left Shoulder,864.2231941223145,495.3192687034607,0.999409556388855
2,Right Shoulder,734.5770263671875,548.2813310623169,0.9999722838401794
2,Left Elbow,990.9122085571289,558.9738178253174,0.9924221634864807
2,Right Elbow,718.3953094482422,662.0659804344177,0.9735584259033203
2,Left Wrist,959.8006439208984,658.4365653991699,0.9708163142204285
2,Right Wrist,687.484130859375,778.8072824478149,0.9681097865104675
2,Left Hip,971.6687393188477,547.6110148429871,0.9998575448989868
2,Right Hip,885.0921821594238,575.5793523788452,0.9999393820762634
2,Left Knee,1023.456916809082,691.0716891288757,0.9228799343109131
2,Right Knee,874.812068939209,711.5547966957092,0.9281857013702393
2,Left Ankle,1038.262939453125,761.7484974861145,0.7153545022010803
2,Right Ankle,994.5216751098633,777.7767992019653,0.8068615794181824
3,Nose,710.4809761047363,595.3554511070251,0.9999805092811584
3,Left Eye,699.9272346496582,583.1038498878479,0.9999751448631287
3,Right Eye,701.5461158752441,579.2488718032837,0.9999608397483826
3,Left Ear,703.2424736022949,575.010359287262,0.9999726414680481
3,Right Ear,696.2651824951172,587.3669528961182,0.9999644756317139
