Frame,Keypoint,X,Y,Confidence
1,Nose,567.0491409301758,296.1542737483978,0.9999911785125732
1,Left Eye,571.9935035705566,280.513014793396,0.9999867677688599
1,Right Eye,576.1417579650879,281.3398540019989,0.9999860525131226
1,Left Ear,579.7991752624512,282.3354470729828,0.9999802112579346
1,Right Ear,555.6816673278809,278.29665184020996,0.9999849796295166
1,Left Shoulder,608.9560317993164,385.6277132034302,0.9999949932098389
1,Right Shoulder,430.2624034881592,375.12322783470154,0.9999470710754395
1,Left Elbow,644.249153137207,477.721391916275,0.9797754287719727
1,Right Elbow,418.3409786224365,518.5435080528259,0.9959527254104614
1,Left Wrist,646.6449737548828,483.80911588668823,0.9894569516181946
1,Right Wrist,533.2851791381836,575.9000587463379,0.9812043309211731
1,Left Hip,570.8048057556152,583.7412071228027,0.9999864101409912
1,Right Hip,469.38076972961426,602.7694845199585,0.9998971223831177
1,Left Knee,717.3430252075195,577.9959154129028,0.983903169631958
1,Right Knee,496.402645111084,620.1729869842529,0.9673671126365662
1,Left Ankle,697.9099273681641,784.673273563385,0.9420993328094482
1,Right Ankle,493.41636657714844,686.0148024559021,0.5184829235076904
2,Nose,572.1915435791016,297.55258440971375,0.9999905824661255
2,Left Eye,577.1980476379395,281.53857350349426,0.9999861121177673
2,Right Eye,581.469669342041,282.4049699306488,0.9999855160713196
2,Left Ear,584.992790222168,283.32337975502014,0.9999793171882629
2,Right Ear,560.4874992370605,278.84623646736145,0.9999838471412659
2,Left Shoulder,608.9572334289551,386.9661569595337,0.9999950528144836
2,Right Shoulder,429.52013969421387,374.22956943511963,0.9999488592147827
2,Left Elbow,646.0663032531738,503.2587468624115,0.9799219369888306
2,Right Elbow,417.6464366912842,518.5211062431335,0.9958966374397278
2,Left Wrist,647.8177642822266,480.0015163421631,0.9897477626800537
2,Right Wrist,532.9824829101562,573.8896894454956,0.9815275073051453
2,Left Hip,571.3007926940918,580.6534910202026,0.9999862909317017
2,Right Hip,469.40165519714355,599.8816466331482,0.9998989701271057
2,Left Knee,717.0819854736328,574.8085498809814,0.9842990040779114
2,Right Knee,481.7160987854004,617.8937315940857,0.9683531522750854
2,Left Ankle,700.5351448059082,781.9710230827332,0.9434331059455872
2,Right Ankle,510.45873641967773,682.3814606666565,0.527776300907135
3,Nose,582.9367446899414,302.77973771095276,0.9999900460243225
3,Left Eye,587.970027923584,287.62819647789,0.9999856352806091
3,Right Eye,591.4187622070312,288.37106108665466,0.9999852180480957
3,Left Ear,595.0572967529297,289.12869930267334,0.9999785423278809
3,Right Ear,572.102222442627,283.25353503227234,0.9999831318855286
3,Left Shoulder,614.9757957458496,391.4035499095917,0.9999948143959045
3,Right Shoulder,431.1145877838135,372.53427386283875,0.9999513030052185
3,Left Elbow,647.0333862304688,517.3846971988678,0.978829562664032
3,Right Elbow,416.0763931274414,517.4636828899384,0.9959579110145569
3,Left Wrist,650.6460571289062,486.92177653312683,0.9894286394119263
3,Right Wrist,533.3366203308105,571.8293023109436,0.9821609854698181
3,Left Hip,571.3789558410645,580.1848554611206,0.9999843835830688
3,Right Hip,469.440221786499,597.0847034454346,0.9998944997787476
3,Left Knee,717.4647331237793,575.0137710571289,0.9843457341194153
3,Right Knee,480.3973388671875,617.8489279747009,0.969059407711029
3,Left Ankle,701.1888885498047,778.6921191215515,0.9431371092796326
3,Right Ankle,524.3135261535645,697.8289890289307,0.5441349148750305
4,Nose,592.6017379760742,309.6184051036835,0.9999889135360718
4,Left Eye,599.6718978881836,294.70829486846924,0.9999841451644897
4,Right Eye,603.4082794189453,295.4844403266907,0.9999834895133972
4,Left Ear,606.558837890625,296.32006645202637,0.9999757409095764
4,Right Ear,584.2730140686035,290.22613048553467,0.9999820590019226
4,Left Shoulder,620.031681060791,396.16628408432007,0.9999908804893494
4,Right Shoulder,435.78495025634766,371.4922034740448,0.9999526143074036
4,Left Elbow,646.8532562255859,518.1795108318329,0.9675548076629639
4,Right Elbow,416.2855911254883,513.6311709880829,0.9958074688911438
4,Left Wrist,663.186092376709,490.17061829566956,0.9842337965965271
4,Right Wrist,535.0797271728516,569.2667412757874,0.9826216101646423
4,Left Hip,571.8078804016113,581.3019847869873,0.9999738931655884
4,Right Hip,469.6256446838379,597.3026061058044,0.9998652935028076
4,Left Knee,719.1573143005371,575.0776934623718,0.9837691187858582
4,Right Knee,509.7644233703613,617.7930521965027,0.9697571992874146
4,Left Ankle,701.1341285705566,777.7184128761292,0.9415937662124634
4,Right Ankle,534.3811798095703,736.8886041641235,0.5646897554397583
5,Nose,607.5573348999023,319.7416090965271,0.9999874830245972
5,Left Eye,615.5599021911621,305.07296204566956,0.9999819993972778
5,Right Eye,619.6638679504395,305.7989287376404,0.9999812245368958
5,Left Ear,623.3105278015137,306.4318120479584,0.9999719858169556
5,Right Ear,600.3288459777832,300.23252964019775,0.9999798536300659
5,Left Shoulder,631.6493797302246,399.7229254245758,0.9999891519546509
5,Right Shoulder,450.10159492492676,371.3715362548828,0.9999549388885498
5,Left Elbow,652.8783416748047,529.4969952106476,0.9639347195625305
5,Right Elbow,417.11920738220215,511.87353014945984,0.9957484602928162
5,Left Wrist,672.5020408630371,499.7503852844238,0.982399582862854
5,Right Wrist,540.9911155700684,568.764181137085,0.9830801486968994
5,Left Hip,576.3910675048828,581.6656923294067,0.9999567866325378
5,Right Hip,474.0120792388916,597.4594831466675,0.9998323917388916
5,Left Knee,721.5919876098633,577.463743686676,0.9838263988494873
5,Right Knee,512.4036026000977,613.9029908180237,0.9713450074195862
5,Left Ankle,701.066837310791,777.887134552002,0.9412726759910583
5,Right Ankle,554.0227890014648,751.7175078392029,0.5952931642532349
6,Nose,622.5025749206543,328.34171533584595,0.9999815821647644
6,Left Eye,630.2597808837891,312.34160900115967,0.9999726414680481
6,Right Eye,633.9599418640137,312.9930639266968,0.9999724626541138
6,Left Ear,637.1225166320801,313.5896408557892,0.9999571442604065
6,Right Ear,615.0251197814941,308.614057302475,0.9999710321426392
6,Left Shoulder,637.3514556884766,402.3314166069031,0.9999859929084778
6,Right Shoulder,462.5661277770996,371.3792288303375,0.9999570846557617
6,Left Elbow,659.1725921630859,532.8628671169281,0.9612443447113037
6,Right Elbow,419.11176681518555,509.01485323905945,0.995866596698761
6,Left Wrist,670.8934593200684,509.2769157886505,0.9760940670967102
6,Right Wrist,548.4869384765625,568.2213878631592,0.9834051728248596
6,Left Hip,576.3181686401367,581.6950464248657,0.9999397993087769
6,Right Hip,473.84373664855957,596.2362670898438,0.9997959733009338
6,Left Knee,725.1468086242676,587.5086379051208,0.9829915165901184
6,Right Knee,516.1173820495605,613.5873699188232,0.9726922512054443
6,Left Ankle,698.8560676574707,783.9513945579529,0.940032958984375
6,Right Ankle,558.8661575317383,752.4652004241943,0.6178656816482544
7,Nose,639.5562171936035,340.0634300708771,0.9999670386314392
7,Left Eye,646.6687774658203,321.9569420814514,0.9999505281448364
7,Right Eye,649.9538612365723,322.4623990058899,0.999951183795929
7,Left Ear,652.79296875,322.9440701007843,0.9999293088912964
7,Right Ear,631.9480133056641,318.4997570514679,0.9999430775642395
7,Left Shoulder,649.7443771362305,402.2881257534027,0.9999831318855286
7,Right Shoulder,478.47086906433105,370.3215479850769,0.9999572038650513
7,Left Elbow,663.5258674621582,530.4025304317474,0.9542354941368103
7,Right Elbow,426.12645149230957,506.62819147109985,0.9958821535110474
7,Left Wrist,699.7785186767578,525.4125916957855,0.9701701998710632
7,Right Wrist,562.5120735168457,569.9229598045349,0.9835622906684875
7,Left Hip,576.4685440063477,581.3004398345947,0.999835729598999
7,Right Hip,474.36009407043457,592.281060218811,0.999634861946106
7,Left Knee,724.9505424499512,595.1788115501404,0.981528639793396
7,Right Knee,523.4237480163574,613.7815833091736,0.9738550186157227
7,Left Ankle,692.9505729675293,795.2987480163574,0.937994658946991
7,Right Ankle,577.0766830444336,790.5455732345581,0.6482397317886353
8,Nose,658.7940216064453,352.82148599624634,0.9999574422836304
8,Left Eye,664.6039009094238,335.87950587272644,0.9999321103096008
8,Right Eye,667.5606536865234,336.2015962600708,0.9999347925186157
8,Left Ear,670.0704574584961,336.4799451828003,0.9999055862426758
8,Right Ear,650.8563423156738,331.8147361278534,0.9999182224273682
8,Left Shoulder,659.6984481811523,408.2458162307739,0.99997878074646
8,Right Shoulder,493.4043502807617,370.3714370727539,0.9999555945396423
8,Left Elbow,667.9890632629395,529.5669686794281,0.942662239074707
8,Right Elbow,438.0733108520508,505.15469312667847,0.9959297776222229
8,Left Wrist,736.560173034668,552.0616364479065,0.9653254747390747
8,Right Wrist,570.2666473388672,573.8179135322571,0.9842156171798706
8,Left Hip,575.4842376708984,582.9026198387146,0.9997671246528625
8,Right Hip,474.17713165283203,591.8831062316895,0.9995294809341431
8,Left Knee,724.709300994873,600.0154137611389,0.9813200831413269
8,Right Knee,534.3268775939941,601.1304831504822,0.9756447076797485
8,Left Ankle,689.7727203369141,797.0741558074951,0.9405619502067566
8,Right Ankle,591.0304641723633,781.6259837150574,0.6808059215545654
9,Nose,677.3953056335449,366.52862548828125,0.9999430179595947
9,Left Eye,683.8510894775391,349.3496239185333,0.9999066591262817
9,Right Eye,686.4853477478027,349.62308049201965,0.9999106526374817
9,Left Ear,689.2331314086914,349.9240565299988,0.9998731017112732
9,Right Ear,670.1187515258789,345.1000392436981,0.999887228012085
9,Left Shoulder,676.0168075561523,417.3452639579773,0.9999732971191406
9,Right Shoulder,512.0719528198242,372.15083599090576,0.9999533295631409
9,Left Elbow,684.4992828369141,533.2503604888916,0.932068943977356
9,Right Elbow,445.6160259246826,505.72378277778625,0.9959503412246704
9,Left Wrist,765.7468414306641,566.0268473625183,0.9619055390357971
9,Right Wrist,581.7154312133789,580.2171063423157,0.9848514795303345
9,Left Hip,575.9496688842773,584.0321731567383,0.9995980262756348
9,Right Hip,476.8271255493164,591.6205286979675,0.9993653297424316
9,Left Knee,728.5937118530273,604.5369100570679,0.9786486029624939
9,Right Knee,532.4324798583984,603.505654335022,0.977117657661438
9,Left Ankle,688.1645965576172,803.0119228363037,0.9400357007980347
9,Right Ankle,605.3019332885742,800.0111746788025,0.7111935615539551
10,Nose,695.8883857727051,383.0981111526489,0.9999378323554993
10,Left Eye,702.6153945922852,366.14821314811707,0.9998927712440491
10,Right Eye,704.5178604125977,366.5766155719757,0.9999000430107117
10,Left Ear,706.380729675293,366.9440245628357,0.9998587369918823
10,Right Ear,690.7379150390625,361.61001205444336,0.9998728036880493
10,Left Shoulder,690.2899932861328,429.25243735313416,0.9999704360961914
10,Right Shoulder,532.8848648071289,384.206485748291,0.999951958656311
10,Left Elbow,707.7846908569336,539.1169953346252,0.9305850267410278
10,Right Elbow,463.19249153137207,508.8205111026764,0.9958598017692566
10,Left Wrist,792.7509498596191,587.4393725395203,0.9622138142585754
10,Right Wrist,598.1739234924316,598.844404220581,0.9850772023200989
10,Left Hip,581.0940742492676,584.6123027801514,0.9993089437484741
