Frame,Keypoint,X,Y,Confidence
1,Nose,624.1511917114258,114.43166255950928,0.9999942779541016
1,Left Eye,627.8997039794922,102.1263313293457,0.9999772310256958
1,Right Eye,631.080322265625,101.58943891525269,0.9999747276306152
1,Left Ear,635.5717086791992,100.90165615081787,0.9999706745147705
1,Right Ear,614.9834442138672,104.51974153518677,0.99997878074646
1,Left Shoulder,684.3064880371094,185.95064163208008,0.9999387264251709
1,Right Shoulder,566.6179275512695,189.43382263183594,0.9999665021896362
1,Left Elbow,707.5715637207031,282.0848321914673,0.9748789072036743
1,Right Elbow,560.2840042114258,283.35559844970703,0.9907565712928772
1,Left Wrist,723.1883239746094,358.5947799682617,0.9709466099739075
1,Right Wrist,598.1157302856445,362.5968074798584,0.9628666639328003
1,Left Hip,682.70263671875,358.37114810943604,0.9996540546417236
1,Right Hip,616.513557434082,363.49944591522217,0.9997695088386536
1,Left Knee,691.4517974853516,479.53099250793457,0.9810807108879089
1,Right Knee,634.527473449707,485.95584869384766,0.9896376132965088
1,Left Ankle,687.3902130126953,591.842851638794,0.9824421405792236
1,Right Ankle,648.5003662109375,599.0921115875244,0.9871065616607666
2,Nose,623.7387847900391,114.59396839141846,0.9999935626983643
2,Left Eye,627.8646850585938,102.65307426452637,0.9999746680259705
2,Right Eye,631.0707855224609,102.18066215515137,0.9999715089797974
2,Left Ear,635.5744552612305,101.58292651176453,0.9999669194221497
2,Right Ear,614.8917770385742,104.7581148147583,0.999976634979248
2,Left Shoulder,684.1679382324219,185.47913074493408,0.9999359846115112
2,Right Shoulder,566.6470336914062,189.46489334106445,0.9999673962593079
2,Left Elbow,706.9600677490234,281.1158037185669,0.9701446890830994
2,Right Elbow,560.2860260009766,283.60470056533813,0.9907364249229431
2,Left Wrist,721.2482452392578,357.5548982620239,0.9675843715667725
2,Right Wrist,598.1368255615234,362.9534339904785,0.9629266858100891
2,Left Hip,682.7930450439453,357.54258155822754,0.9996663331985474
2,Right Hip,616.9806671142578,363.0575466156006,0.9997766017913818
2,Left Knee,691.8164825439453,478.0704975128174,0.9799972176551819
2,Right Knee,634.3489837646484,484.6012258529663,0.989459753036499
2,Left Ankle,688.065185546875,591.8010950088501,0.9822867512702942
2,Right Ankle,648.3316040039062,597.5848388671875,0.9870504140853882
3,Nose,623.6061477661133,115.17076134681702,0.9999931454658508
3,Left Eye,627.8556442260742,103.58461618423462,0.9999732375144958
3,Right Eye,631.0769653320312,103.1467616558075,0.9999696016311646
3,Left Ear,635.600471496582,102.59131908416748,0.9999645948410034
3,Right Ear,614.8649215698242,105.45584321022034,0.9999753832817078
3,Left Shoulder,684.1282653808594,185.73696613311768,0.9999352097511292
3,Right Shoulder,566.6354370117188,189.7715449333191,0.9999682903289795
3,Left Elbow,706.3160705566406,280.96362590789795,0.9666473865509033
3,Right Elbow,560.421028137207,284.37206983566284,0.9907327890396118
3,Left Wrist,719.6858215332031,356.97197914123535,0.9659261703491211
3,Right Wrist,597.9862213134766,365.64602851867676,0.9631091356277466
3,Left Hip,683.0957794189453,357.58371591567993,0.9996799230575562
3,Right Hip,617.3916625976562,363.45545768737793,0.9997844099998474
3,Left Knee,692.3068237304688,478.0950450897217,0.9789959788322449
3,Right Knee,633.9716720581055,484.6222114562988,0.9893166422843933
3,Left Ankle,688.8972473144531,591.8138837814331,0.9820985198020935
3,Right Ankle,647.8166198730469,597.2849893569946,0.9870032668113708
4,Nose,623.4572601318359,115.32916188240051,0.9999929070472717
4,Left Eye,627.8350067138672,103.84059548377991,0.9999727010726929
4,Right Eye,631.0866546630859,103.41030478477478,0.9999687075614929
4,Left Ear,635.6319046020508,102.88771390914917,0.9999634623527527
4,Right Ear,614.8006439208984,105.618417263031,0.9999749660491943
4,Left Shoulder,684.1114807128906,185.9938144683838,0.9999358057975769
4,Right Shoulder,566.6271209716797,190.17147302627563,0.9999693036079407
4,Left Elbow,705.6256103515625,280.9425115585327,0.9641326069831848
4,Right Elbow,560.5415725708008,285.6703233718872,0.9907373189926147
4,Left Wrist,718.5191345214844,356.7609214782715,0.9654319882392883
4,Right Wrist,596.02783203125,369.0895986557007,0.9636188745498657
4,Left Hip,683.1129455566406,358.3443260192871,0.9996981620788574
4,Right Hip,617.3880767822266,365.13147354125977,0.9997952580451965
4,Left Knee,692.7275848388672,479.1240692138672,0.9788221120834351
4,Right Knee,633.1602096557617,486.73587799072266,0.9893842935562134
4,Left Ankle,689.4219207763672,592.5361919403076,0.9823643565177917
4,Right Ankle,647.2127532958984,597.0013618469238,0.9870984554290771
5,Nose,623.436393737793,115.26858687400818,0.9999924302101135
5,Left Eye,627.8478240966797,103.82537126541138,0.9999713897705078
5,Right Eye,631.2477493286133,103.40072393417358,0.9999668002128601
5,Left Ear,635.8106231689453,102.87007570266724,0.9999610185623169
5,Right Ear,614.8142242431641,105.52848815917969,0.9999738931655884
5,Left Shoulder,684.0281677246094,186.16622686386108,0.9999343156814575
5,Right Shoulder,566.619758605957,190.4767084121704,0.999970018863678
5,Left Elbow,704.9660491943359,280.7934021949768,0.9604974389076233
5,Right Elbow,560.6262969970703,286.28650188446045,0.9906937479972839
5,Left Wrist,718.3156585693359,356.2625455856323,0.9642341136932373
5,Right Wrist,589.600715637207,370.3325128555298,0.9642347097396851
5,Left Hip,682.564697265625,359.4299554824829,0.9997161030769348
5,Right Hip,617.0429229736328,366.75440311431885,0.9998063445091248
5,Left Knee,692.7710723876953,479.88006591796875,0.9788143634796143
5,Right Knee,632.0225143432617,488.0671977996826,0.98952716588974
5,Left Ankle,690.228271484375,592.8499889373779,0.9827673435211182
5,Right Ankle,646.8925476074219,596.6330623626709,0.9872739911079407
6,Nose,623.4978485107422,115.11532545089722,0.9999921321868896
6,Left Eye,627.9532623291016,103.81820440292358,0.999970555305481
6,Right Eye,631.6189575195312,103.38873982429504,0.999965488910675
6,Left Ear,636.122932434082,102.8610098361969,0.9999592900276184
6,Right Ear,614.9860763549805,105.38475394248962,0.9999732971191406
