Frame,Keypoint,X,Y,Confidence
1,Nose,1089.1850280761719,302.9103183746338,0.9999911785125732
1,Left Eye,1096.7265701293945,289.00745272636414,0.9999749660491943
1,Right Eye,1101.6840362548828,288.79936695098877,0.9999784231185913
1,Left Ear,1106.4137649536133,288.8121771812439,0.9999804496765137
1,Right Ear,1080.7926177978516,290.38699865341187,0.9999665021896362
1,Left Shoulder,1161.3555908203125,367.6914596557617,0.9999892711639404
1,Right Shoulder,1033.5931777954102,375.99268198013306,0.9999499320983887
1,Left Elbow,1178.474349975586,462.3220467567444,0.9831578135490417
1,Right Elbow,1011.200065612793,464.92358565330505,0.9443642497062683
1,Left Wrist,1177.9294967651367,545.9098291397095,0.8748871684074402
1,Right Wrist,1015.9802627563477,540.1980757713318,0.7456706166267395
1,Left Hip,1137.4961471557617,518.2256984710693,0.9999250173568726
1,Right Hip,1065.164794921875,518.3024954795837,0.9999034404754639
1,Left Knee,1151.9810485839844,603.2601356506348,0.9919062852859497
1,Right Knee,1027.448844909668,595.0100898742676,0.9932016730308533
1,Left Ankle,1161.7443466186523,731.235237121582,0.9898830056190491
1,Right Ankle,1036.098289489746,723.263669013977,0.9937106370925903
2,Nose,1088.5018157958984,303.5721695423126,0.9999910593032837
2,Left Eye,1096.1368560791016,289.3183422088623,0.9999753832817078
2,Right Eye,1101.185302734375,289.02196884155273,0.9999785423278809
2,Left Ear,1105.2473831176758,289.06274914741516,0.9999807476997375
2,Right Ear,1080.2806091308594,290.731201171875,0.9999669790267944
2,Left Shoulder,1160.5313873291016,367.13820576667786,0.9999875426292419
2,Right Shoulder,1033.041000366211,375.0487804412842,0.9999481439590454
2,Left Elbow,1178.6692428588867,462.61658549308777,0.9800889492034912
2,Right Elbow,1010.9659194946289,464.3840754032135,0.9399405121803284
2,Left Wrist,1177.829246520996,545.7075691223145,0.8525856733322144
2,Right Wrist,1014.5380783081055,540.5758810043335,0.7235032320022583
2,Left Hip,1137.5019836425781,518.9141356945038,0.9999258518218994
2,Right Hip,1064.9580001831055,519.9460351467133,0.9999060034751892
2,Left Knee,1151.9700622558594,604.2866921424866,0.9912818074226379
2,Right Knee,1026.6969680786133,597.5032567977905,0.9933116436004639
2,Left Ankle,1158.7101745605469,731.9535112380981,0.9896054267883301
2,Right Ankle,1036.1517333984375,723.8460516929626,0.993592381477356
3,Nose,1087.9986190795898,304.4295859336853,0.9999907612800598
3,Left Eye,1095.6319427490234,289.8259234428406,0.9999752640724182
3,Right Eye,1100.7619857788086,289.37904596328735,0.9999781250953674
3,Left Ear,1104.4976806640625,289.3983256816864,0.9999805688858032
3,Right Ear,1079.765396118164,291.46560072898865,0.999966561794281
3,Left Shoulder,1159.6631240844727,366.5095067024231,0.9999859929084778
3,Right Shoulder,1032.7055740356445,373.6900269985199,0.999946653842926
3,Left Elbow,1178.7095260620117,462.64471650123596,0.9770622849464417
3,Right Elbow,1010.8807754516602,463.77529978752136,0.9364919066429138
3,Left Wrist,1177.7903366088867,545.2284407615662,0.8322794437408447
3,Right Wrist,1013.2600021362305,540.6824827194214,0.7064607739448547
3,Left Hip,1137.509536743164,519.031423330307,0.9999268054962158
3,Right Hip,1064.7871398925781,520.4265797138214,0.9999076724052429
3,Left Knee,1152.0317459106445,604.1751980781555,0.9907047748565674
3,Right Knee,1025.9519577026367,598.4815335273743,0.993375837802887
3,Left Ankle,1157.3423767089844,732.1737957000732,0.9893990159034729
3,Right Ankle,1036.3344955444336,723.918149471283,0.9933969378471375
4,Nose,1087.8618621826172,304.41622853279114,0.9999905228614807
4,Left Eye,1095.468521118164,289.8228335380554,0.9999752044677734
4,Right Eye,1100.5344772338867,289.37090277671814,0.999977707862854
4,Left Ear,1104.096565246582,289.38825130462646,0.9999803900718689
4,Right Ear,1079.648208618164,291.4729714393616,0.9999663829803467
4,Left Shoulder,1159.2794036865234,366.5140128135681,0.9999837875366211
4,Right Shoulder,1031.865234375,373.2308864593506,0.9999451637268066
4,Left Elbow,1178.7104415893555,463.1175363063812,0.9727035760879517
4,Right Elbow,1010.8233261108398,463.69927525520325,0.9324408769607544
4,Left Wrist,1177.7651596069336,544.9844670295715,0.8054478764533997
4,Right Wrist,1012.8966522216797,541.2154269218445,0.6864160299301147
4,Left Hip,1137.5152587890625,519.5505917072296,0.999927818775177
4,Right Hip,1064.5804595947266,521.5215969085693,0.9999096393585205
4,Left Knee,1152.0294570922852,603.5338497161865,0.990135133266449
4,Right Knee,1025.5396270751953,599.0616631507874,0.993355929851532
4,Left Ankle,1156.7499160766602,732.4402356147766,0.9892010688781738
4,Right Ankle,1036.3855361938477,724.0398144721985,0.993187427520752
5,Nose,1087.5249481201172,303.1721878051758,0.9999905824661255
5,Left Eye,1095.2522277832031,289.16741967201233,0.9999756217002869
5,Right Eye,1100.2460861206055,288.9214503765106,0.9999778270721436
5,Left Ear,1103.7879180908203,289.04826521873474,0.999980628490448
5,Right Ear,1079.5701599121094,290.6793165206909,0.9999669790267944
5,Left Shoulder,1158.0270767211914,366.40071630477905,0.9999819993972778
